0.012570734824363269,0.023854907994662986,0.041529384352449926,0.06701722048016166,0.10133416807621298,0.14478373898283878,0.19606451914126646,0.2507528683325528,0.3002659665659935,0.33310519475702316,0.33903715422913705,0.31426547812549,0.2640482511089375,0.20063647885056413,0.1378301078503845,0.08571132742792435,0.04836790888902972,0.024847796080183955,0.011660060181564113,0.005012676535801765
0.02133634162760769,0.03950207613410531,0.06691342889147034,0.10480263999129098,0.15360265702064385,0.2129466886688708,0.28091858890126264,0.3522057384387303,0.4164636552962428,0.4594068137269116,0.46782649619072175,0.4362609528166612,0.37071554245440996,0.2864626146942675,0.2013314802462304,0.12892651858464202,0.07542184016119817,0.04041476750775345,0.01987583435565328,0.008977013692159511
0.03502662674639653,0.0632057060661189,0.10389876961042442,0.15715963119143514,0.22155029386402658,0.29500095770926416,0.37485364491151957,0.45604190563872393,0.5286133682313933,0.5778231113584251,0.5889110929257202,0.5545434609617719,0.4797177047816882,0.380313747383906,0.27629054199675934,0.18414365546551714,0.11273934015328893,0.06343838802637833,0.03278280435345516,0.015523981261266313
0.05532702780078743,0.0975940287268714,0.1559884500680725,0.2279052876755122,0.30813777926267105,0.39141201653226343,0.47419703503466665,0.5534855379747643,0.6231632661310104,0.6718361204188809,0.6856473894387797,0.6552372058575546,0.581849599014121,0.4780022305089084,0.36249834408077297,0.25342083197334975,0.16304780493733467,0.09629952098828082,0.05203297119843152,0.025617621179930782
0.08285371862990261,0.14362103100340348,0.22443800992376384,0.318371561625027,0.4143159678260944,0.502115112886725,0.5772371328740168,0.6408160577182092,0.6945322085140385,0.7347382075110984,0.7513408714882672,0.7328147765036438,0.6735011479330288,0.5779560750672919,0.4599840227994645,0.33768444910567785,0.2275196993128331,0.14000685656247136,0.07832145272285708,0.03966203788905202
0.11557289939235021,0.19795347848962566,0.30443320445587047,0.4224799726797045,0.5334800341497233,0.6211370543634369,0.6798503596839282,0.7165387781865787,0.7437961581277086,0.7692130212800027,0.7887623931743107,0.7886775807431009,0.7538982720940087,0.6773209730106047,0.5646215933075908,0.43258932963510377,0.30242843844748857,0.19184829210497248,0.10994012759983472,0.05671619580232338
0.1479052212860868,0.2514256497258916,0.38268833082996245,0.523356866734995,0.6470987063803376,0.7313464733303401,0.769524087003668,0.7748105019086894,0.771615193126122,0.7798873901015247,0.8025452509136322,0.8237373615541805,0.8182727843424165,0.7660847649700323,0.6634413129663973,0.5250678982034357,0.37681805664099693,0.24395418298436997,0.14197265428980216,0.0740857820669752
0.17182609364647383,0.2907974630164657,0.4398831600548807,0.5961918401069276,0.7273814996845507,0.8060337093873733,0.8249270370309351,0.802430741259107,0.772763451441543,0.7663033401583368,0.7920403370317032,0.8326142452678387,0.8543405148436947,0.8259681477503633,0.7353639109769198,0.5950164745114135,0.43433572636520995,0.2847901243574254,0.16729598471858745,0.08789666025615171
0.1801356439521201,0.3041729867699851,0.4586109791959586,0.6185113736244859,0.7488878903837188,0.8202145343345225,0.8251401310862249,0.7848321207061846,0.7388787422601681,0.7236688753088114,0.7520386042488754,0.8061543035383922,0.8474994601232233,0.837954984828259,0.7597961289874905,0.6234541243630616,0.4598516835892638,0.30381949377020545,0.17945712691801025,0.09465860366131373
0.1702222690495853,0.2873034112881794,0.4327682527987064,0.5826106650319653,0.7031412776144609,0.7658773597751316,0.7638189934416876,0.7179710627374286,0.6679346637097807,0.6508244964478125,0.6806989155204075,0.7405688310901543,0.7915868010869727,0.7940683829763553,0.7281731412368211,0.6025418754055548,0.4471497825510463,0.2967292552014567,0.17582151257138628,0.09294926369621458
