0.028610142271189742,0.05403718128897433,0.091912376493565,0.14144340150641077,0.19821924665629714,0.25509856095202343,0.30438254813521237,0.3397572561513104,0.3568535765284655,0.352927243746581,0.3271463138714964,0.28191882367278676,0.2238200225269078,0.16241412733057795,0.10709671168825045,0.06394873611129133,0.034528010548046585,0.01686296863662834,0.0074621802865665905,0.0030002438334292133
0.042090278794369,0.07868450998539493,0.13250093071727018,0.20190048443438713,0.28018138938936993,0.35710064972468863,0.4221403513287993,0.4672543057079918,0.48743616789626804,0.479884182962693,0.4439980939912058,0.38299578783821475,0.3052705761811919,0.22309909029359937,0.1486928000297329,0.09011936208508807,0.04963802012829795,0.024875663077784233,0.011368448460717714,0.004751224359616679
0.05832905940368169,0.10748025103382314,0.17840302863693838,0.26791704626515583,0.36632722977686155,0.45994453989721096,0.5357462411256222,0.5849694913445377,0.6034071842610221,0.5895496610258574,0.5437612614540789,0.4698738869103089,0.37705566030841553,0.2788698995329295,0.189143892208178,0.11737307002676672,0.06663081860981737,0.03464676238698354,0.01653043067408403,0.007246099881620279
0.07742326148153598,0.14013745978328931,0.22835988945045374,0.33639846825790065,0.45072544035671824,0.5539909783878341,0.6314261108635001,0.6752684360855347,0.68435810612843,0.66053397220264,0.6062110186052503,0.5254469428053594,0.426405476901346,0.3214897663595879,0.22403670679349288,0.14393002136187596,0.08517293694008929,0.046418724044233486,0.023286115740511287,0.01073620911779803
0.09935795235068058,0.17645065379086067,0.2817312433268492,0.40592325821661024,0.5307847669971189,0.6351561861178975,0.7034702025393574,0.7309698101213021,0.7221172293284168,0.6844341544522201,0.623597640336683,0.5433963119386953,0.44887696772600383,0.3483927227109651,0.25230741987444044,0.1696754585393912,0.10558204957612685,0.06059131827254931,0.03195150308217972,0.015418179540562744
0.12293470449091055,0.2145901749694377,0.3361170401232989,0.4738684951043377,0.6043085488542468,0.7024870618283623,0.7528967813584212,0.7554226049359386,0.7221817208986363,0.6681866396253113,0.6032682366304255,0.5304492932363407,0.4498432359988037,0.363315717159846,0.27619430880962714,0.19573483937778785,0.1283046689289473,0.07727682998323687,0.04251566846299383,0.021257201928762525
0.14472251231334987,0.2492479834325621,0.384411944473994,0.5321891246575725,0.6640088923534089,0.751641049403772,0.7802875252286556,0.755132003123855,0.6965187054538889,0.6273461817555249,0.5616600463591829,0.5012713006655045,0.4404005295599263,0.37323679153004263,0.29911411478997046,0.2231134300392979,0.15311257133055456,0.09586267189817337,0.054421559588747,0.027886044002339048
0.15935589837388772,0.2719291419902497,0.41485426841472206,0.5668192487587985,0.6957334025244947,0.771418742922214,0.7802916097232396,0.7322506052263503,0.6544971837591433,0.5763114937894155,0.5148893792715996,0.4704160889765871,0.43132096255509467,0.384464798974116,0.3235702575044828,0.2518609511602171,0.1789567411784191,0.11513746266768762,0.06673425505623887,0.034729006104667094
0.16175297498548646,0.27449317880388446,0.415983911857444,0.5636956308678992,0.6846809632593176,0.7489378315753277,0.744550824522616,0.6845313535654155,0.5999343512545865,0.5233191065199478,0.4730236554852354,0.4472016972179507,0.42942077819511154,0.4007517182441094,0.35071118008452906,0.28150363647539667,0.20471748566697007,0.13399294497892208,0.07864300268656388,0.0412996583807615
0.15011854301445982,0.2541350020310571,0.38397757873443,0.5183310695612834,0.6264384624299105,0.6808064649305496,0.6715251083893339,0.6126733806491895,0.5355501205895267,0.4723636031792018,0.44033296733478927,0.4352651343818335,0.4371544017331777,0.42327380732599706,0.38070251456432547,0.3116262695802971,0.22979373959253657,0.15189245105751098,0.08977207690298017,0.04737780098811673
0.1275442265200345,0.2161162599364446,0.3268165258473983,0.44150719487889223,0.5339562117992214,0.5808140602240391,0.5741535410986041,0.5272458045751347,0.46865431729684187,0.4274119433043558,0.4180181919120602,0.43394769225270347,0.4529108060546363,0.4501694365942923,0.4118637802959759,0.3409234844034661,0.25328379396778616,0.16827535398038418,0.09980669317781338,0.052803885990305305
0.10082971546175407,0.17184816541795386,0.26153795615703684,0.35582454080260745,0.4338056488223902,0.47651472289445057,0.47738958513253515,0.4475533537495997,0.41128996999768097,0.3933331740163849,0.4051869611343608,0.4386317737061175,0.47035015147186116,0.4749418970460443,0.4385307315730732,0.3650174559790426,0.2721436802275625,0.18122945858388675,0.10766183484146623,0.05702289254112887
0.07720262871027983,0.13338858490690125,0.2060239853077625,0.2848210955461538,0.3534043521892259,0.3960000582051274,0.40621977935371545,0.3922821087530891,0.3741183768005012,0.37275707309523226,0.39779476686547127,0.44069142390599,0.4785090654473009,0.4862796941664493,0.45053565743924534,0.37576042343530497,0.28051089632882825,0.18696274626840226,0.1111347016074493,0.058887399346233084
0.061070940365188724,0.10793690495839646,0.17068595043999168,0.24178773905736436,0.30764257988779964,0.35373006806696183,0.37245597899394145,0.3688432282654876,0.3592868981221161,0.3626485266391064,0.38843918282724005,0.42962900732455295,0.4652916596816509,0.47200399695539647,0.436922006558834,0.36429111612646164,0.271940299246086,0.18126546652558326,0.10776036031655098,0.05710557779382963
0.05267612382230145,0.09553514058580839,0.15496511811004618,0.2250225294116305,0.2931628809124031,0.34444249027417195,0.3690984480887069,0.3690398161158005,0.3580883723462403,0.3543645380938972,0.3688764708029523,0.39774901135268237,0.42365637231882586,0.4258876182350628,0.39247728152976136,0.3265586406920986,0.24355061312377724,0.1622797677373672,0.09645935937575212,0.051114429142672516
0.04904291892952968,0.0907202694689771,0.14990079267203094,0.2213978714792618,0.292793315837324,0.34809821498013244,0.37533021628985175,0.3737279139999541,0.35515592609693103,0.3375420082870804,0.33393412813295514,0.3443818197640777,0.3562020023684528,0.35236674814720675,0.3221546049852678,0.2670515337542983,0.19883264188887687,0.13238363700021194,0.0786629172212957,0.041678034389179316
0.04624109346820253,0.08648560543709533,0.14432896882620092,0.21502375143567087,0.28635493173929727,0.3419002379835249,0.368400336632584,0.3632018848331416,0.3363817089255641,0.3051966978638473,0.28401920248150464,0.2764014763040999,0.27441637400051394,0.2651764583293197,0.23958850897236866,0.19749866546132627,0.14666999804070205,0.09754038966523408,0.057928874995836654,0.030685436228511897
0.041505498836304264,0.07802415632349391,0.1307874757278487,0.19556499794981097,0.2611061306311139,0.31194845500060636,0.33509261773983545,0.3269610449601972,0.29575134523655106,0.25696007241137314,0.2247383240447746,0.20477956333180333,0.19312006076953697,0.18083074525859452,0.16070374983936908,0.13142048524248048,0.09723873077230966,0.06455895841030089,0.03831254689087196,0.020287684017098222
0.034192205039662665,0.06441293027265647,0.10816537113622565,0.16195774028137447,0.21637750009391887,0.25834104194490337,0.2765922009783939,0.267537251023383,0.2374060589999792,0.1988829707888766,0.16429055284470598,0.1398109537428069,0.12415060355821793,0.11165633854427073,0.09703831767546221,0.07848275530544306,0.0577694426777783,0.03826378426136113,0.022683470155884004,0.012005868357427882
0.02541022174470853,0.0479093053663187,0.08050570114246015,0.12059309438164235,0.16110947452574756,0.19217779615043643,0.20518095680341222,0.1971317815262456,0.1723814054726182,0.14028690464675778,0.11032756375017495,0.08787545809810379,0.07302680155329684,0.0625089870541249,0.052753541198762195,0.04202556664621942,0.030711456461670953,0.020274326661328158,0.012000931819163348,0.006347547699909365
