0.5260815885139952,0.5294087137917876,0.53273583906958,0.5360629643473724,0.5393900896251647,0.542717214902957,0.5460443401807493,0.5493714654585418,0.5526985907363343,0.5560257160141265,0.559352841291919,0.5626799665697113,0.5660070918475038,0.569334217125296,0.5726613424030883,0.5759884676808807,0.5793155929586733,0.5826427182364655,0.585969843514258,0.5892969687920504,0.5926240940698427,0.5959512193476351,0.5992783446254274,0.6026054699032198,0.6059325951810122,0.6092597204588047,0.6125868457365969,0.6159139710143895,0.6192410962921817,0.622568221569974
0.5175961037953816,0.520923229073174,0.5242503543509663,0.5275774796287587,0.5309046049065512,0.5342317301843434,0.5375588554621357,0.5408859807399282,0.5442131060177205,0.5475402312955131,0.5508673565733053,0.5541944818510978,0.55752160712889,0.5608487324066823,0.5641758576844748,0.5675029829622671,0.5708301082400595,0.574157233517852,0.5774843587956443,0.5808114840734367,0.5841386093512291,0.5874657346290215,0.5907928599068137,0.5941199851846063,0.5974471104623986,0.600774235740191,0.6041013610179833,0.6074284862957756,0.6107556115735681,0.6140827368513605
0.5091106190767679,0.5124377443545604,0.5157648696323527,0.5190919949101452,0.5224191201879375,0.5257462454657299,0.5290733707435222,0.5324004960213146,0.5357276212991071,0.5390547465768993,0.5423818718546918,0.5457089971324841,0.5490361224102766,0.5523632476880689,0.5556903729658611,0.5590174982436535,0.5623446235214459,0.5656717487992384,0.5689988740770308,0.5723259993548231,0.5756531246326155,0.5789802499104078,0.5823073751882002,0.5856345004659926,0.5889616257437851,0.5922887510215775,0.5956158762993697,0.5989430015771622,0.6022701268549545,0.6055972521327468
0.5006251343581543,0.5039522596359467,0.5072793849137391,0.5106065101915316,0.5139336354693238,0.5172607607471164,0.5205878860249086,0.5239150113027011,0.5272421365804933,0.5305692618582857,0.533896387136078,0.5372235124138705,0.5405506376916629,0.5438777629694552,0.5472048882472477,0.5505320135250399,0.5538591388028323,0.5571862640806248,0.5605133893584171,0.5638405146362094,0.5671676399140018,0.5704947651917942,0.5738218904695865,0.5771490157473789,0.5804761410251713,0.5838032663029635,0.5871303915807562,0.5904575168585485,0.593784642136341,0.5971117674141332
0.4921396496395407,0.49546677491733293,0.4987939001951255,0.5021210254729176,0.5054481507507101,0.5087752760285027,0.512102401306295,0.5154295265840875,0.5187566518618798,0.5220837771396722,0.634922693173,0.5287380276952569,0.5320651529730491,0.5353922782508417,0.5387194035286339,0.5420465288064262,0.5453736540842187,0.5487007793620109,0.5520279046398033,0.5553550299175958,0.5586821551953882,0.5620092804731807,0.565336405750973,0.5686635310287653,0.5719906563065579,0.5753177815843502,0.5786449068621426,0.5819720321399351,0.5852991574177275,0.5886262826955196
0.48365416492092705,0.4869812901987195,0.4903084154765117,0.49363554075430416,0.4969626660320966,0.500289791309889,0.5036169165876814,0.5069440418654738,0.5102711671432663,0.5135982924210586,0.5169254176988508,0.5202525429766433,0.5235796682544357,0.526906793532228,0.5302339188100202,0.5335610440878127,0.40827936662974973,0.5402152946433975,0.5435424199211898,0.5468695451989822,0.5501966704767747,0.553523795754567,0.5568509210323594,0.5601780463101518,0.5635051715879442,0.5668322968657366,0.570159422143529,0.5734865474213213,0.5768136726991139,0.580140797976906
0.4751686802023136,0.47849580548010573,0.4818229307578983,0.4851500560356908,0.48847718131348294,0.4918043065912754,0.49513143186906766,0.49845855714686027,0.5017856824246526,0.5051128077024449,0.5084399329802373,0.5117670582580296,0.515094183535822,0.5184213088136144,0.5217484340914067,0.5250755593691991,0.5284026846469915,0.5317298099247838,0.5350569352025762,0.5383840604803686,0.541711185758161,0.5450383110359533,0.5483654363137459,0.5516925615915382,0.5550196868693307,0.5583468121471229,0.5616739374249153,0.5650010627027077,0.5683281879805001,0.5716553132582924
0.46668319548369985,0.4700103207614922,0.4733374460392846,0.47666457131707696,0.47999169659486934,0.4833188218726619,0.48664594715045406,0.48997307242824656,0.4933001977060389,0.4966273229838313,0.4999544482616236,0.503281573539416,0.5066086988172085,0.5099358240950007,0.5132629493727932,0.5165900746505856,0.5199171999283778,0.5232443252061701,0.5265714504839626,0.529898575761755,0.5332257010395474,0.5365528263173398,0.5398799515951322,0.5432070768729246,0.5465342021507169,0.5498613274285093,0.5531884527063017,0.5565155779840942,0.5598427032618865,0.5631698285396788
0.4581977107650863,0.46152483604287864,0.46485196132067097,0.4681790865984634,0.47150621187625574,0.47483333715404813,0.47816046243184046,0.48148758770963285,0.4848147129874252,0.4881418382652177,0.49146896354301,0.4947960888208023,0.4981232140985948,0.5014503393763873,0.5047774646541795,0.5081045899319718,0.5114317152097643,0.5147588404875566,0.5180859657653489,0.5214130910431414,0.5247402163209338,0.5280673415987263,0.5313944668765185,0.5347215921543109,0.5380487174321034,0.5413758427098958,0.5447029679876884,0.5480300932654805,0.5513572185432727,0.5546843438210651
0.44971222604647265,0.453039351324265,0.4563664766020573,0.45969360187984964,0.4630207271576422,0.4663478524354345,0.46967497771322686,0.47300210299101914,0.47632922826881163,0.4796563535466041,0.4829834788243964,0.4863106041021887,0.48963772937998107,0.4929648546577734,0.49629197993556595,0.4996191052133583,0.5029462304911507,0.506273355768943,0.5096004810467354,0.5129276063245278,0.5162547316023202,0.5195818568801125,0.5229089821579049,0.5262361074356975,0.5295632327134898,0.5328903579912821,0.5362174832690745,0.5395446085468669,0.5428717338246593,0.5461988591024516
