0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.6991040921167595,0.6670133926448798,0.6349226931729999,0.6028319937011202,0.5707412942292402,0.5386505947573603,0.5065598952854806,0.4744691958136007,0.4423784963417209,0.41028779686984107,0.3781970973979612,0.3461063979260814,0.40827936662974984,0.47774336168705767,0.5472073567443655,0.6166713518016733,0.6861353468589811,0.7555993419162891,0.8250633369735968,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046
0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.6991040921167595,0.6670133926448798,0.6349226931729999,0.6028319937011202,0.5707412942292402,0.5386505947573603,0.5065598952854806,0.4744691958136007,0.4423784963417209,0.41028779686984107,0.3781970973979612,0.3461063979260814,0.40827936662974984,0.47774336168705767,0.5472073567443655,0.6166713518016733,0.6861353468589811,0.7555993419162891,0.8250633369735968,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046
0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.6991040921167595,0.6670133926448798,0.6349226931729999,0.6028319937011202,0.5707412942292402,0.5386505947573603,0.5065598952854806,0.4744691958136007,0.4423784963417209,0.41028779686984107,0.3781970973979612,0.3461063979260814,0.40827936662974984,0.47774336168705767,0.5472073567443655,0.6166713518016733,0.6861353468589811,0.7555993419162891,0.8250633369735968,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046
0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.6991040921167595,0.6670133926448798,0.6349226931729999,0.6028319937011202,0.5707412942292402,0.5386505947573603,0.5065598952854806,0.4744691958136007,0.4423784963417209,0.41028779686984107,0.3781970973979612,0.3461063979260814,0.40827936662974984,0.47774336168705767,0.5472073567443655,0.6166713518016733,0.6861353468589811,0.7555993419162891,0.8250633369735968,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046
0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.6991040921167595,0.6670133926448798,0.6349226931729999,0.6028319937011202,0.5707412942292402,0.5386505947573603,0.5065598952854806,0.4744691958136007,0.4423784963417209,0.41028779686984107,0.3781970973979612,0.3461063979260814,0.40827936662974984,0.47774336168705767,0.5472073567443655,0.6166713518016733,0.6861353468589811,0.7555993419162891,0.8250633369735968,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046
0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.6991040921167595,0.6670133926448798,0.6349226931729999,0.6028319937011202,0.5707412942292402,0.5386505947573603,0.5065598952854806,0.4744691958136007,0.4423784963417209,0.41028779686984107,0.3781970973979612,0.3461063979260814,0.40827936662974984,0.47774336168705767,0.5472073567443655,0.6166713518016733,0.6861353468589811,0.7555993419162891,0.8250633369735968,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046
0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.6991040921167595,0.6670133926448798,0.6349226931729999,0.6028319937011202,0.5707412942292402,0.5386505947573603,0.5065598952854806,0.4744691958136007,0.4423784963417209,0.41028779686984107,0.3781970973979612,0.3461063979260814,0.40827936662974984,0.47774336168705767,0.5472073567443655,0.6166713518016733,0.6861353468589811,0.7555993419162891,0.8250633369735968,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046
0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.6991040921167595,0.6670133926448798,0.6349226931729999,0.6028319937011202,0.5707412942292402,0.5386505947573603,0.5065598952854806,0.4744691958136007,0.4423784963417209,0.41028779686984107,0.3781970973979612,0.3461063979260814,0.40827936662974984,0.47774336168705767,0.5472073567443655,0.6166713518016733,0.6861353468589811,0.7555993419162891,0.8250633369735968,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046
0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.7311947915886394,0.6991040921167595,0.6670133926448798,0.6349226931729999,0.6028319937011202,0.5707412942292402,0.5386505947573603,0.5065598952854806,0.4744691958136007,0.4423784963417209,0.41028779686984107,0.3781970973979612,0.3461063979260814,0.40827936662974984,0.47774336168705767,0.5472073567443655,0.6166713518016733,0.6861353468589811,0.7555993419162891,0.8250633369735968,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046,0.8945273320309046
0.7051466282852272,0.7051466282852272,0.7051466282852272,0.7051466282852272,0.7051466282852272,0.7051466282852272,0.7051466282852272,0.7051466282852272,0.7051466282852272,0.7051466282852272,0.7051466282852272,0.7051466282852272,0.7051466282852272,0.7051466282852272,0.7051466282852272,0.6816321216914423,0.6581176150976572,0.6346031085038721,0.6110886019100872,0.5875740953163021,0.5640595887225169,0.540545082128732,0.5170305755349469,0.49351606894116196,0.4700015623473769,0.4464870557535918,0.42297254915980687,0.47423181950433596,0.5312746286053149,0.588317437706294,0.645360246807273,0.7024030559082519,0.7594458650092308,0.8164886741102098,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887,0.8735314832111887
