0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5317019711816116,0.5212458172175727,0.5107896632535337,0.5003335092894947,0.48987735532545573,0.47942120136141675,0.46896504739737777,0.45850889343333884,0.44805273946929985,0.43759658550526087,0.42714043154122194,0.41668427757718296,0.406228123613144,0.39577196964910505,0.385315815685066,0.3748596617210271,0.36440350775698815,0.35394735379294917,0.3434911998289102,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712
0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5317019711816116,0.5212458172175727,0.5107896632535337,0.5003335092894947,0.48987735532545573,0.47942120136141675,0.46896504739737777,0.45850889343333884,0.44805273946929985,0.43759658550526087,0.42714043154122194,0.41668427757718296,0.406228123613144,0.39577196964910505,0.385315815685066,0.3748596617210271,0.36440350775698815,0.35394735379294917,0.3434911998289102,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712
0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5317019711816116,0.5212458172175727,0.5107896632535337,0.5003335092894947,0.48987735532545573,0.47942120136141675,0.46896504739737777,0.45850889343333884,0.44805273946929985,0.43759658550526087,0.42714043154122194,0.41668427757718296,0.406228123613144,0.39577196964910505,0.385315815685066,0.3748596617210271,0.36440350775698815,0.35394735379294917,0.3434911998289102,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712
0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5317019711816116,0.5212458172175727,0.5107896632535337,0.5003335092894947,0.48987735532545573,0.47942120136141675,0.46896504739737777,0.45850889343333884,0.44805273946929985,0.43759658550526087,0.42714043154122194,0.41668427757718296,0.406228123613144,0.39577196964910505,0.385315815685066,0.3748596617210271,0.36440350775698815,0.35394735379294917,0.3434911998289102,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712
0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5317019711816116,0.5212458172175727,0.5107896632535337,0.5003335092894947,0.48987735532545573,0.47942120136141675,0.46896504739737777,0.45850889343333884,0.44805273946929985,0.43759658550526087,0.42714043154122194,0.41668427757718296,0.406228123613144,0.39577196964910505,0.385315815685066,0.3748596617210271,0.36440350775698815,0.35394735379294917,0.3434911998289102,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712
0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5317019711816116,0.5212458172175727,0.5107896632535337,0.5003335092894947,0.48987735532545573,0.47942120136141675,0.46896504739737777,0.45850889343333884,0.44805273946929985,0.43759658550526087,0.42714043154122194,0.41668427757718296,0.406228123613144,0.39577196964910505,0.385315815685066,0.3748596617210271,0.36440350775698815,0.35394735379294917,0.3434911998289102,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712
0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5317019711816116,0.5212458172175727,0.5107896632535337,0.5003335092894947,0.48987735532545573,0.47942120136141675,0.46896504739737777,0.45850889343333884,0.44805273946929985,0.43759658550526087,0.42714043154122194,0.41668427757718296,0.406228123613144,0.39577196964910505,0.385315815685066,0.3748596617210271,0.36440350775698815,0.35394735379294917,0.3434911998289102,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712
0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5317019711816116,0.5212458172175727,0.5107896632535337,0.5003335092894947,0.48987735532545573,0.47942120136141675,0.46896504739737777,0.45850889343333884,0.44805273946929985,0.43759658550526087,0.42714043154122194,0.41668427757718296,0.406228123613144,0.39577196964910505,0.385315815685066,0.3748596617210271,0.36440350775698815,0.35394735379294917,0.3434911998289102,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712
0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5421581251456505,0.5317019711816116,0.5212458172175727,0.5107896632535337,0.5003335092894947,0.48987735532545573,0.47942120136141675,0.46896504739737777,0.45850889343333884,0.44805273946929985,0.43759658550526087,0.42714043154122194,0.41668427757718296,0.406228123613144,0.39577196964910505,0.385315815685066,0.3748596617210271,0.36440350775698815,0.35394735379294917,0.3434911998289102,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712,0.3330350458648712
0.540306870673482,0.540306870673482,0.540306870673482,0.540306870673482,0.540306870673482,0.5303056595754321,0.5203044484773822,0.5103032373793323,0.5003020262812824,0.4903008151832324,0.4802996040851824,0.47029839298713244,0.46029718188908253,0.45029597079103256,0.4402947596929826,0.43029354859493274,0.4202923374968828,0.4102911263988328,0.4002899153007829,0.3902887042027329,0.380287493104683,0.370286282006633,0.3602850709085831,0.35028385981053317,0.3402826487124832,0.3402826487124832,0.3402826487124832,0.3402826487124832,0.3402826487124832,0.3402826487124832
