0.020196033120840205,0.027509277376639003,0.036783360106058656,0.04828326639400836,0.062220287924414294,0.07871879110935288,0.09778252608773177,0.11926453102804749,0.14284522196732924,0.16802316821031707,0.1941222027990077,0.2203168978068756,0.24567619167637877,0.26922239087367134,0.29000029594354954,0.30714927907813083,0.31997016989135707,0.32797904429818053,0.3309414973902426,0.32888351218148126,0.3220781969828485,0.3110109080628646,0.29632803603698427,0.27877655019261377,0.2591419979096132,0.23819202582760374,0.21663084222781545,0.19506776854995492,0.17400060284337504,0.15381238236655925,0.13477861301570565,0.11708128754469128,0.10082602428889294,0.08605926201091739,0.0727833999387067,0.060968814813262856,0.05056260103769346,0.04149452716330081,0.03368103323283543,0.027028138184624424,0.021433965216213414,0.01679132622968355,0.01299052708350019,0.009922330367309891,0.007480875910044963,0.0055663149955928574,0.0040869444133605866,0.00296070238224546,0.0021159805013166574,0.0014917905113495116
0.023394401052404534,0.03185480845166002,0.04257991743729785,0.05587466346440242,0.07198169404769406,0.09104305398160703,0.11306138695300463,0.13786533355123853,0.165084417186919,0.19413859805034303,0.22424668723253496,0.2544559394630338,0.28369255363614837,0.3108298525493851,0.3347680660124241,0.3545174306451781,0.36927520938771696,0.37848751799702807,0.38188856845050934,0.3795128653193273,0.3716795415796546,0.35895176424865655,0.3420773262424015,0.32191863435016943,0.29938099676239865,0.2753473832593288,0.25062592654290833,0.22591380615032267,0.201778349509613,0.17865370921305365,0.15684970906115775,0.1365685776408471,0.11792528837515123,0.10096791552908645,0.08569551637210475,0.07207226122182948,0.060037603613330694,0.049513050318947725,0.04040649596418072,0.032615159600062324,0.02602799037490341,0.020528109917199635,0.015995536325848318,0.012310166669583475,0.009354822949408991,0.007018097766937007,0.0051967529275620695,0.003797496579116075,0.0027380600410030916,0.001947587730587865
0.026645325359947597,0.03626534143562771,0.048455035732527824,0.06355877846049808,0.08184986298968798,0.10348712932177553,0.12847110714409343,0.15660498471187456,0.18746639294326845,0.22039585720369362,0.2545066398640708,0.28871856647636285,0.32181549156684863,0.3525227108359636,0.37959740761352645,0.4019227276723489,0.4185948320681559,0.4289926135699036,0.43282172619967074,0.4301279019080964,0.42127866994839164,0.40691683870062395,0.38789270925804137,0.3651843601728321,0.339816125535517,0.3127845567905192,0.28499899438301324,0.2572408894116989,0.2301428218841374,0.20418534020261617,0.17970772522945663,0.15692777249731676,0.1359656700871172,0.11686782306691654,0.09962772361251548,0.08420235113200071,0.07052382272766697,0.058506914529149766,0.04805356679757381,0.039055598859151226,0.031396690342354414,0.02495435790021348,0.019602290393663048,0.015213089540337139,0.011661247004390913,0.008826085135152815,0.00659438170976088,0.0048624587414658705,0.003537607969770805,0.0025388222777851526
0.029855067333844718,0.04061096297336192,0.05423217471187964,0.0711003537847974,0.09151732204497312,0.11565684555265945,0.1435159705152381,0.17487183256849065,0.20925059674713964,0.2459150177240982,0.28387583861110116,0.3219298651849062,0.35872427929436956,0.39284303048665037,0.42290757247962507,0.44768145172056556,0.46616688973284975,0.4776818946715794,0.48190864080401685,0.4789075678115108,0.4690962691847124,0.45319696586457,0.43216037824190495,0.40707644474745514,0.3790832021355717,0.34928421066861104,0.3186824895142314,0.2881355908883193,0.25833286796522176,0.22979282609205903,0.20287616878887546,0.1778089977361575,0.1547105847362878,0.1336209813758072,0.1145251229209823,0.09737164266474455,0.08208602178844124,0.06857874574269905,0.05674973427184674,0.04649048256412528,0.037685195741916415,0.0302118520168749,0.023943721452269365,0.018751497879689806,0.014505930585221778,0.011080689618964266,0.008355153423182616,0.00621684186742887,0.004563298195638433,0.0033033195830217653
0.032929416053013694,0.04476076487870364,0.059733017805439145,0.07826124470944146,0.10067219895821228,0.12715165022341146,0.15769137545109205,0.1920422794476136,0.22968091305127114,0.26979645170321287,0.3113037868481112,0.3528857635285361,0.3930640118850365,0.43029375111459656,0.46307405214655434,0.49006205040801987,0.5101781342093128,0.5226895928413986,0.5272626425220404,0.5239768273632037,0.513300853120996,0.4960340851498463,0.47322233424026394,0.4460594318578284,0.41578703817866935,0.3836040985688729,0.3505947072537189,0.3176794688817588,0.28559151384326215,0.25487482670368716,0.22590001582652558,0.19889135208375264,0.17395882652690614,0.1511298856035671,0.13037702563053552,0.11163915921847288,0.09483625381927865,0.07987794848150431,0.0666675746738322,0.055103255976010415,0.045077638854764394,0.036477451909198676,0.029183643244336088,0.02307241667460355,0.018017148166345826,0.01389094431049148,0.010569502299824009,0.007933923281998538,0.005873187034365294,0.004286085087663167
0.03578215160848024,0.04859444853784912,0.0647930857881089,0.08482103534109299,0.10902493650074495,0.1375985856253537,0.17052624735793975,0.207532753406535,0.24804818387135052,0.29119467563953366,0.3358013585888662,0.38045058477383825,0.42355475304426576,0.46345866343115266,0.49855817186288964,0.5274227280589489,0.5489078418269535,0.5622440545545913,0.5670916428943364,0.5635546914452222,0.5521536260638805,0.5337608665799332,0.5095089779635935,0.4806837869606907,0.4486159351823253,0.4145832230220886,0.3797332253646515,0.34503169112527354,0.31123797199352066,0.2789049193707939,0.24839791229886773,0.2199262262412418,0.19357982312884203,0.16936559442499874,0.14723872911454963,0.1271267741387879,0.10894572582711745,0.09260887293961428,0.07802997945077678,0.06512274940340633,0.053798449696273315,0.04396321917724587,0.03551610961098868,0.028348408457912727,0.022344369236314315,0.017383166497007156,0.013341709267533792,0.010097876126675651,0.007533751276714115,0.005538514694958825
0.03834324156972016,0.05201362393775809,0.06927701563592785,0.09059730672378345,0.11633467071755585,0.14668597320445073,0.18162524757706164,0.22085161410738524,0.26375285788751374,0.3093925758715715,0.35652713396086533,0.4036556504618216,0.4491021279795966,0.4911242467599491,0.5280389586875254,0.5583516944733983,0.5808744228070707,0.5948184144187658,0.5998504109905037,0.5961055940427795,0.584156535067899,0.564943200561777,0.539674073493176,0.5097117093249146,0.4764570944663195,0.44124597875580157,0.4052672927962364,0.36950953053927754,0.3347364175205665,0.3014890968714078,0.27010905590485323,0.24077440529093777,0.21354192420554816,0.18838825588308028,0.16524537555445856,0.14402750375886464,0.12464859755735694,0.10703112929930758,0.09110790670821545,0.07681917983051578,0.06410729864952772,0.052910863856604734,0.04315980087911849,0.0347722165760133,0.027653369094515646,0.021696656547496883,0.016786237359681027,0.012800735662540964,0.009617442517390431,0.007116471641780732
0.040565585271753204,0.054951194657921,0.07309136125010204,0.09546275312577937,0.12243167112679479,0.154192263922138,0.19070515207775485,0.23164414923586185,0.27635959241195374,0.32386642218043693,0.3728633678269033,0.4217864108096037,0.46889542705239,0.5123881261753743,0.5505308935199547,0.5817927379826396,0.6049669803638926,0.6192660249800825,0.6243775785858646,0.6204756084439974,0.6081853756291811,0.5885080178528519,0.5627153413048505,0.5322288578757529,0.4984981807190083,0.46289262587611657,0.4266166534375681,0.39065533555044474,0.3557512299368811,0.32240969981362555,0.29092649211313204,0.2614296111162793,0.2339272359290047,0.20835439417262477,0.18461291636545377,0.16260139123677983,0.1422339962845211,0.12344887241809886,0.1062079662058722,0.09049093056665651,0.07628581128799213,0.06357897369451095,0.05234618819166695,0.04254613777575766,0.03411695355798683,0.026975811749672222,0.021021189312879923,0.01613709710351014,0.012198485707577734,0.009077029111821847
0.04242920767159221,0.057377332047688315,0.07619291360287983,0.09935651668682027,0.12723245230346358,0.1600057629587022,0.1976200666494808,0.2397241537654224,0.28563601070483313,0.3343324941412881,0.38447098706261,0.4344460629762543,0.4824797904917754,0.526739427985983,0.5654716852875461,0.5971393189515801,0.6205443106558804,0.6349226931730001,0.6399992603567808,0.6359955013750974,0.6235903228616565,0.6038394208677362,0.578064470962164,0.5477267496317317,0.5143008829156521,0.4791630954046529,0.44350500134273285,0.40827936662974984,0.3741792607147063,0.34164746401619006,0.31090956110150925,0.2820222030453825,0.25492761996104224,0.22950639187265118,0.20562234808136834,0.1831557950032409,0.1620236291000826,0.14218692968653973,0.12364813062625571,0.10644075594575232,0.09061499710306817,0.07622220953679949,0.06330085419578238,0.0518656576504593,0.04190095251092598,0.03335840350295218,0.02615870656779915,0.020196416963606887,0.015346832599766545,0.011473817159156139
0.04394209358234308,0.05930092616341148,0.07859103988424351,0.10228775475362503,0.130744978236968,0.16413194265356643,0.20237136868782538,0.24508704688059504,0.29156953520827444,0.3407681283937151,0.39131526308157494,0.4415861292323538,0.48979180033855557,0.5340992871251224,0.5727673659940132,0.6042836864459069,0.6274872438525306,0.6416612403590627,0.6465846565903219,0.6425360800614905,0.6302496592480904,0.6108294235943442,0.5856335602516591,0.5561436978025849,0.5238353150174935,0.49006402353286366,0.45597906109807057,0.42247060104905115,0.39015231945652523,0.3593759249645515,0.3302707257029895,0.30279917840679255,0.2768188227355231,0.25214186301406644,0.22858554649095347,0.20600894162245334,0.18433428986420114,0.1635534163305614,0.1437214818404396,0.12494151089668594,0.10734362012656513,0.09106277100219068,0.076218309337938,0.06289769241535585,0.05114580836738385,0.04096031281994344,0.032292566211634954,0.02505313366736117,0.019120446178862632,0.01435111378689006
