6.287018656730651855e-01 7.563902735710144043e-01 7.288194298744201660e-01 6.852419376373291016e-01 6.879416704177856445e-01 6.749686598777770996e-01 6.317365765571594238e-01 5.540947318077087402e-01 4.702877998352050781e-01 4.191398620605468750e-01 4.039711952209472656e-01 4.029775261878967285e-01 4.074953496456146240e-01 4.168879687786102295e-01 4.271138906478881836e-01 4.351367056369781494e-01 6.455033421516418457e-01 4.341136515140533447e-01 4.699082672595977783e-01 4.280609190464019775e-01
2.254853248596191406e-01 4.708610475063323975e-01 5.000793933868408203e-01 4.628863632678985596e-01 5.140035152435302734e-01 5.201750397682189941e-01 4.825238585472106934e-01 3.815888464450836182e-01 2.865576744079589844e-01 2.391605526208877563e-01 2.407431602478027344e-01 2.826471626758575439e-01 3.395826220512390137e-01 3.965961635112762451e-01 4.440928697586059570e-01 4.804546236991882324e-01 3.815613389015197754e-01 2.785336375236511230e-01 5.910467505455017090e-01 3.587311208248138428e-01
6.200919151306152344e-01 7.341453433036804199e-01 7.833871245384216309e-01 7.797138690948486328e-01 8.103139400482177734e-01 7.938494086265563965e-01 7.240013480186462402e-01 6.084950566291809082e-01 4.845688045024871826e-01 4.030426740646362305e-01 3.755594193935394287e-01 3.780404031276702881e-01 3.934224545955657959e-01 4.125704169273376465e-01 4.373587071895599365e-01 4.617492556571960449e-01 5.697571635246276855e-01 2.876338362693786621e-01 2.631663680076599121e-01 5.063477158546447754e-01
9.626465439796447754e-01 9.929036498069763184e-01 9.951941370964050293e-01 9.949254989624023438e-01 9.965667724609375000e-01 9.951122403144836426e-01 9.865766763687133789e-01 9.545293450355529785e-01 8.951288461685180664e-01 8.566527962684631348e-01 8.420003652572631836e-01 8.307404518127441406e-01 8.111334443092346191e-01 7.961024045944213867e-01 7.878383398056030273e-01 7.819787263870239258e-01 9.464653134346008301e-01 5.747375488281250000e-01 4.154187738895416260e-01 4.275340437889099121e-01
5.863679647445678711e-01 7.275097370147705078e-01 7.828419804573059082e-01 7.857043743133544922e-01 8.070395588874816895e-01 7.573168873786926270e-01 6.395264267921447754e-01 5.392479300498962402e-01 4.972555637359619141e-01 4.951818287372589111e-01 4.994170367717742920e-01 5.023898482322692871e-01 5.017671585083007812e-01 5.002247691154479980e-01 4.992404282093048096e-01 4.992558062076568604e-01 5.258347988128662109e-01 4.436425566673278809e-01 4.509034752845764160e-01 4.915207624435424805e-01
5.444261431694030762e-01 6.548382639884948730e-01 6.871637105941772461e-01 6.714730262756347656e-01 6.883729100227355957e-01 6.413521766662597656e-01 5.718645453453063965e-01 5.230010151863098145e-01 5.096800923347473145e-01 5.044847130775451660e-01 5.042486190795898438e-01 5.037543177604675293e-01 5.015142560005187988e-01 4.989079236984252930e-01 4.979797303676605225e-01 4.996340572834014893e-01 5.241844654083251953e-01 4.428708553314208984e-01 4.514151513576507568e-01 4.929421246051788330e-01
5.086904764175415039e-01 5.940747261047363281e-01 6.015208959579467773e-01 5.682940483093261719e-01 5.690686702728271484e-01 5.464892387390136719e-01 5.336232781410217285e-01 5.224879384040832520e-01 5.157922506332397461e-01 5.109080672264099121e-01 5.079317092895507812e-01 5.055302977561950684e-01 5.032855868339538574e-01 5.009758472442626953e-01 5.013031363487243652e-01 5.029608011245727539e-01 5.237545371055603027e-01 4.428936243057250977e-01 4.522536695003509521e-01 4.940165281295776367e-01
4.839983582496643066e-01 5.636481046676635742e-01 5.616653561592102051e-01 5.237633585929870605e-01 5.419161319732666016e-01 5.438398718833923340e-01 5.423291921615600586e-01 5.332776904106140137e-01 5.238417983055114746e-01 5.147424340248107910e-01 5.088399648666381836e-01 5.061748623847961426e-01 5.041643977165222168e-01 5.027744770050048828e-01 5.042177438735961914e-01 5.051317214965820312e-01 5.224853754043579102e-01 4.426459372043609619e-01 4.523594677448272705e-01 4.941176176071166992e-01
4.705354571342468262e-01 5.519082546234130859e-01 5.437319874763488770e-01 5.075028538703918457e-01 5.297874212265014648e-01 5.335980057716369629e-01 5.334514379501342773e-01 5.306735038757324219e-01 5.234551429748535156e-01 5.142423510551452637e-01 5.083837509155273438e-01 5.069851875305175781e-01 5.055542588233947754e-01 5.042947530746459961e-01 5.040419697761535645e-01 5.050426721572875977e-01 5.200446844100952148e-01 4.421431720256805420e-01 4.516946673393249512e-01 4.941015541553497314e-01
4.600397050380706787e-01 5.449444055557250977e-01 5.356515645980834961e-01 4.950386881828308105e-01 5.152580142021179199e-01 5.156069993972778320e-01 5.174627304077148438e-01 5.203222632408142090e-01 5.182181596755981445e-01 5.118021368980407715e-01 5.067397952079772949e-01 5.050820708274841309e-01 5.034475922584533691e-01 5.020666718482971191e-01 5.019738674163818359e-01 5.034727454185485840e-01 5.175749659538269043e-01 4.417685270309448242e-01 4.513226151466369629e-01 4.941485226154327393e-01
