0.0,0.0,0.0,0.0,0.0,0.0,4.023124694824001,3.2604552033521186,2.497785711880237,1.7351162204083543,0.9724467289364714,0.20977723746458932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.023124694824001,3.2604552033521186,2.497785711880237,1.7351162204083543,0.9724467289364714,0.20977723746458932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.023124694824001,3.2604552033521186,2.497785711880237,1.7351162204083543,0.9724467289364714,0.20977723746458932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.023124694824001,3.2604552033521186,2.497785711880237,1.7351162204083543,0.9724467289364714,0.20977723746458932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2147077675901022,0.2147077675901022,0.2147077675901022,0.2147077675901022,0.2147077675901022,0.2147077675901022,2.869439201770465,2.358464777254572,1.8474903527386795,1.336515928222786,0.8255415037068929,0.3145670791909999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4294155351802044,0.4294155351802044,0.4294155351802044,0.4294155351802044,0.4294155351802044,0.4294155351802044,1.7157537087169294,1.4564743511570255,1.197194993597122,0.9379156360372181,0.6786362784773141,0.41935692091741056,0.16007756335750675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6441233027703067,0.6441233027703067,0.6441233027703067,0.6441233027703067,0.6441233027703067,0.6441233027703067,0.5620682156633935,0.5544839250594789,0.5468996344555646,0.53931534385165,0.5317310532477356,0.5241467626438212,0.5165624720399067,0.5089781814359924,0.5089781814359924,0.5089781814359924,0.5089781814359924,0.5089781814359924,0.5089781814359924,0.5089781814359924
0.7136724511967671,0.7136724511967671,0.7136724511967671,0.7136724511967671,0.7136724511967671,0.7136724511967671,0.05164319304902247,0.1536194955477665,0.25559579804651056,0.3575721005452545,0.4595484030439986,0.5615247055427426,0.6635010080414866,0.7654773105402306,0.7654773105402306,0.7654773105402306,0.7654773105402306,0.7654773105402306,0.7654773105402306,0.7654773105402306
0.6501595320565542,0.6501595320565542,0.6501595320565542,0.6501595320565542,0.6501595320565542,0.6501595320565542,0.13087360167056217,0.21212056290640938,0.2933675241422566,0.37461448537810366,0.45586144661395084,0.5371084078497981,0.6183553690856451,0.6996023303214923,0.6996023303214923,0.6996023303214923,0.6996023303214923,0.6996023303214923,0.6996023303214923,0.6996023303214923
0.5866466129163412,0.5866466129163412,0.5866466129163412,0.5866466129163412,0.5866466129163412,0.5866466129163412,0.21010401029210188,0.2706216302650522,0.33113925023800256,0.3916568702109528,0.4521744901839031,0.5126921101568535,0.5732097301298037,0.6337273501027539,0.6337273501027539,0.6337273501027539,0.6337273501027539,0.6337273501027539,0.6337273501027539,0.6337273501027539
0.5231336937761282,0.5231336937761282,0.5231336937761282,0.5231336937761282,0.5231336937761282,0.5231336937761282,0.2893344189136416,0.32912269762369506,0.36891097633374853,0.40869925504380195,0.44848753375385536,0.48827581246390883,0.5280640911739622,0.5678523698840157,0.5678523698840157,0.5678523698840157,0.5678523698840157,0.5678523698840157,0.5678523698840157,0.5678523698840157
0.4596207746359151,0.4596207746359151,0.4596207746359151,0.4596207746359151,0.4596207746359151,0.4596207746359151,0.3685648275351813,0.3876237649823379,0.4066827024294945,0.4257416398766511,0.4448005773238076,0.46385951477096427,0.4829184522181208,0.5019773896652773,0.5019773896652773,0.5019773896652773,0.5019773896652773,0.5019773896652773,0.5019773896652773,0.5019773896652773
0.39610785549570215,0.39610785549570215,0.39610785549570215,0.39610785549570215,0.39610785549570215,0.39610785549570215,0.44779523615672107,0.4461248323409808,0.4444544285252406,0.4427840247095002,0.44111362089375994,0.4394432170780197,0.4377728132622794,0.43610240944653905,0.43610240944653905,0.43610240944653905,0.43610240944653905,0.43610240944653905,0.43610240944653905,0.43610240944653905
0.3325949363554891,0.3325949363554891,0.3325949363554891,0.3325949363554891,0.3325949363554891,0.3325949363554891,0.5270256447782609,0.5046258996996237,0.48222615462098656,0.4598264095423494,0.4374266644637122,0.415026919385075,0.3926271743064379,0.3702274292278007,0.3702274292278007,0.3702274292278007,0.3702274292278007,0.3702274292278007,0.3702274292278007,0.3702274292278007
