3.637652993202209473e-01 4.059634506702423096e-01 4.234172999858856201e-01 4.595951437950134277e-01 5.062063336372375488e-01 5.034132003784179688e-01 4.997476339340209961e-01 4.956765472888946533e-01 4.927116632461547852e-01 4.899751543998718262e-01 4.867223501205444336e-01 4.831661581993103027e-01 4.780265092849731445e-01 4.739985466003417969e-01 4.713015556335449219e-01 4.690482020378112793e-01 6.006234884262084961e-01 5.053237676620483398e-01 4.884282052516937256e-01 4.519115388393402100e-01
4.330420494079589844e-01 4.822923839092254639e-01 5.234561562538146973e-01 5.322888493537902832e-01 5.463025569915771484e-01 5.385169386863708496e-01 5.268869996070861816e-01 5.135697126388549805e-01 4.997152984142303467e-01 4.868083894252777100e-01 4.737603962421417236e-01 4.610735476016998291e-01 4.505355656147003174e-01 4.450396597385406494e-01 4.462378621101379395e-01 4.486789703369140625e-01 4.931757152080535889e-01 4.382659792900085449e-01 4.265902042388916016e-01 3.031059801578521729e-01
3.470531404018402100e-01 4.041222631931304932e-01 4.064849913120269775e-01 4.403733611106872559e-01 4.745952785015106201e-01 4.770456850528717041e-01 4.800429642200469971e-01 4.843036532402038574e-01 4.899857938289642334e-01 4.963323175907135010e-01 5.032228827476501465e-01 5.140246748924255371e-01 5.269731283187866211e-01 5.378902554512023926e-01 5.428197979927062988e-01 5.420845746994018555e-01 4.443338811397552490e-01 3.411588072776794434e-01 3.056818544864654541e-01 3.078296482563018799e-01
5.039443373680114746e-01 5.994829535484313965e-01 7.036089301109313965e-01 8.090624809265136719e-01 8.694463372230529785e-01 8.577802777290344238e-01 8.432514667510986328e-01 8.260434269905090332e-01 8.061375617980957031e-01 7.830298542976379395e-01 7.569420337677001953e-01 7.314382791519165039e-01 7.100677490234375000e-01 6.927074193954467773e-01 6.751059889793395996e-01 6.565677523612976074e-01 5.065756440162658691e-01 3.993069529533386230e-01 4.606260359287261963e-01 3.317376673221588135e-01
3.253605067729949951e-01 3.382560014724731445e-01 3.597539663314819336e-01 3.997625708580017090e-01 4.497154057025909424e-01 4.481118023395538330e-01 4.424744844436645508e-01 4.346800148487091064e-01 4.290452301502227783e-01 4.299333691596984863e-01 4.377472698688507080e-01 4.443063139915466309e-01 4.484525918960571289e-01 4.476494193077087402e-01 4.439034163951873779e-01 4.405342042446136475e-01 3.755683004856109619e-01 3.576548993587493896e-01 5.955936908721923828e-01 4.224936366081237793e-01
3.254952430725097656e-01 3.368354439735412598e-01 3.583672046661376953e-01 3.961930572986602783e-01 4.461531043052673340e-01 4.422741830348968506e-01 4.360104799270629883e-01 4.293662011623382568e-01 4.265437126159667969e-01 4.335983097553253174e-01 4.428375959396362305e-01 4.482679665088653564e-01 4.498990476131439209e-01 4.464231431484222412e-01 4.422754645347595215e-01 4.394713342189788818e-01 3.745868802070617676e-01 3.532097637653350830e-01 6.022409200668334961e-01 4.250478744506835938e-01
3.256897926330566406e-01 3.349166810512542725e-01 3.543425500392913818e-01 3.840075135231018066e-01 4.260371327400207520e-01 4.199973046779632568e-01 4.185440838336944580e-01 4.193992912769317627e-01 4.240587353706359863e-01 4.364383220672607422e-01 4.434719979763031006e-01 4.476704299449920654e-01 4.476869702339172363e-01 4.439834952354431152e-01 4.408415555953979492e-01 4.374060332775115967e-01 3.734165132045745850e-01 3.487954139709472656e-01 6.072192192077636719e-01 4.272917211055755615e-01
3.257263004779815674e-01 3.331058621406555176e-01 3.467435836791992188e-01 3.676344454288482666e-01 4.025858044624328613e-01 3.993095457553863525e-01 4.043553769588470459e-01 4.150851368904113770e-01 4.280095100402832031e-01 4.405435323715209961e-01 4.447417259216308594e-01 4.455332159996032715e-01 4.433953762054443359e-01 4.404636025428771973e-01 4.390251934528350830e-01 4.350295066833496094e-01 3.709930181503295898e-01 3.446193039417266846e-01 6.107986569404602051e-01 4.290405213832855225e-01
3.255441188812255859e-01 3.349467217922210693e-01 3.480512797832489014e-01 3.633550405502319336e-01 3.957816958427429199e-01 3.954763114452362061e-01 4.055396616458892822e-01 4.253909885883331299e-01 4.387749433517456055e-01 4.474352896213531494e-01 4.480191767215728760e-01 4.462379813194274902e-01 4.426164627075195312e-01 4.388088583946228027e-01 4.356777966022491455e-01 4.300604164600372314e-01 3.681613206863403320e-01 3.406901955604553223e-01 6.131149530410766602e-01 4.302696585655212402e-01
3.249888420104980469e-01 3.376117348670959473e-01 3.580527901649475098e-01 3.807431161403656006e-01 4.104060530662536621e-01 4.123269617557525635e-01 4.243051707744598389e-01 4.438838362693786621e-01 4.538619220256805420e-01 4.557082355022430420e-01 4.505922198295593262e-01 4.457497000694274902e-01 4.418311119079589844e-01 4.384016096591949463e-01 4.337753951549530029e-01 4.275495111942291260e-01 3.655798435211181641e-01 3.374719023704528809e-01 6.149998307228088379e-01 4.311803281307220459e-01
