0.4434286788790032,0.4458219362449716,0.4483462016684883,0.4510045346943859,0.453798357617075,0.4567268703717394,0.45978632994225405,0.4629691786253717,0.46626301635012823,0.4696494377683445,0.4731028065059613,0.4765891322539165,0.4800653641446735,0.48347960520752964,0.48677290970546305,0.4898832551689545,0.49275171149556146,0.4953296665193831,0.4975847187866957,0.4995026219055779,0.5010841626673401,0.5023382635081965,0.5032741811613254,0.5038955915307738,0.5041982325557299,0.504171562621909,0.5038038579480761,0.5030891418957953,0.5020334582000684,0.5006579924828185,0.49899790997797866,0.4970978130405143,0.49500598726465217,0.4927694272514202,0.4904305998693484,0.48802593850125026,0.48558558991440737,0.48313387812208963,0.48069008028380866,0.47826926807490333,0.4758830893502342,0.4735404404736043,0.471248020329018,0.46901077586723594,0.46683225583356,0.46471489013415546,0.46266021051637995,0.46066902560849804,0.45874156071033545,0.4568775703895061
0.44003993155181487,0.44242065666425817,0.44494399647105604,0.4476152305189302,0.450438237069467,0.4534148765804813,0.45654420264551726,0.4598214631588082,0.4632368547647721,0.4667740063069198,0.47040820836876857,0.4741045062612899,0.4778159789047491,0.48148287957155267,0.48503378181486684,0.4883901743474257,0.4914754050906509,0.4942267625775392,0.496606346164326,0.49860500058528934,0.5002365849738284,0.5015253831986635,0.5024925981682101,0.5031467899493162,0.5034803824895526,0.5034725203631873,0.503097580978172,0.5023372081854338,0.50119160208586,0.49968500881750344,0.4978630293826868,0.49578400876085715,0.49350927509987175,0.49109586085516177,0.48859273051445923,0.4860397837595972,0.48346845184276743,0.4809029555059588,0.4783616812525866,0.4758584254932805,0.4734034244051941,0.47100416782938953,0.4686660267533108,0.46639273129869424,0.46418673352048107,0.46204948344246427,0.45998164054541024,0.4579832374872623,0.45605380845811283,0.45419249120833816
0.4364390562546975,0.4387905910834678,0.4412956749531275,0.4439620381130235,0.4467963535857305,0.4498036232810605,0.4529863631091101,0.4563435275732034,0.45986909881403804,0.46355025238506514,0.4673650172601475,0.47127940950432,0.4752442231449935,0.4791921607521963,0.48303694743839504,0.4866773539085926,0.49000943388015394,0.49294711005889236,0.49544350169452195,0.4974996334481329,0.49915335092656443,0.5004554827603777,0.5014466470914277,0.5021427859307571,0.5025306006792047,0.5025719908310085,0.5022173260357763,0.5014260546896148,0.5001876971825607,0.49853200262851144,0.49652240483371957,0.4942387674919867,0.4917605629325844,0.4891568401342509,0.48648289402085904,0.4837809091275866,0.4810821676463843,0.4784094791199276,0.4757792881485139,0.473203329493909,0.4706898664372103,0.468244595682008,0.4658713021055332,0.4635723319714309,0.4613489367113889,0.4592015252549674,0.4571298519492123,0.45513315903733975,0.45321028686497267,0.4513597608863491
0.4326205613817255,0.43492387239485747,0.4373904971491372,0.4400307689069033,0.4428544116599548,0.4458699692613788,0.4490840208805889,0.45250010659011464,0.4561172545604908,0.4599279554336022,0.4639153723028164,0.4680495305669125,0.4722822923850906,0.4765413484692318,0.48072483963610635,0.4847013095395622,0.48832366947549904,0.49146405053512404,0.49405852224081603,0.4961281430469631,0.4977552033385561,0.4990353422994358,0.5000387224072168,0.5007913435701864,0.5012708823093611,0.5014122541879632,0.5011254341548,0.5003296985045811,0.4989949781670796,0.4971627461530642,0.49492928864973224,0.49240901128944226,0.48970573708673426,0.48690120299952894,0.48405506174648827,0.4812091928306139,0.47839244065717795,0.47562446943945763,0.4729185717249429,0.4702836203816414,0.46772539939787594,0.46524750640907964,0.46285196647708704,0.4605396530779896,0.4583105808613639,0.4561641131744657,0.45409911280068394,0.4521140546283188,0.45020711248235334,0.4483762280580418
0.4285812718648182,0.4308150225352282,0.4332201240157927,0.4358095541957834,0.43859621460714615,0.44159244202236553,0.44480931351449593,0.4482556642406151,0.4519366945867716,0.45585197038279796,0.4599924962031297,0.4643363435688321,0.4688420499856569,0.4734388578597405,0.47801370544256794,0.4823994051064807,0.48638091707200587,0.4897497182085989,0.49240449977026646,0.4944082196890506,0.49592851673411387,0.49713368456849366,0.49813327959807363,0.49896419021987276,0.49959199848840746,0.4999143804049174,0.4997762004436235,0.49902142914911235,0.49758146786477225,0.4955259567195558,0.4930161069250646,0.4902214023201707,0.48727461832887903,0.484266663703486,0.48125630440266437,0.47828072948811773,0.4753633052773889,0.4725186307813336,0.469755707735941,0.4670799116537741,0.4644942221631482,0.461999998016416,0.459597471337854,0.4572860680389181,0.45506462033667927,0.4529315122426024,0.45088478335165033,0.4489222065295039,0.4470413489767978,0.4452396223216467
0.42432090723452137,0.4264616634812548,0.42877949029339124,0.4312899149492748,0.4340089728519042,0.4369528306853614,0.4401372273058824,0.4435766616607404,0.4472832176466407,0.4512648402421583,0.45552272634174845,0.46004718674339035,0.4648107151546329,0.4697558209525965,0.4747734669072905,0.4796685781260403,0.48412814864915216,0.4877766893339031,0.49041708081733343,0.4922132492082717,0.49350580341142586,0.4945685438682126,0.49554810007400596,0.4964864214629039,0.49733781341955996,0.49796201358790854,0.49810979050418336,0.49747584775968245,0.4959032474645264,0.49353805668531076,0.49067807186230455,0.4875728106038955,0.48437757862124275,0.4811800058129969,0.4780285373447035,0.47494999408909133,0.47195919134684455,0.46906412868596825,0.46626883374186723,0.4635749544850293,0.4609826679090935,0.45849120640451335,0.4560991668336696,0.4538046954771279,0.45160560258021365,0.44949943770732403,0.4474835438504039,0.44555510030446327,0.4437111595873892,0.4419486809182036
0.41984266056281494,0.42186524660440117,0.4240677234393341,0.42646792197420436,0.42908477438759374,0.4319380594712138,0.43504799627412355,0.4384346343930019,0.44211696654396676,0.4461116418862534,0.45043105119956395,0.45508029702172903,0.4600519134611723,0.46531549006067585,0.47079466136546466,0.4763116484001015,0.48146332127553126,0.4855202930885017,0.48798260683453987,0.48932119089368215,0.4902361321072907,0.4910999332569397,0.4920553693805354,0.49313183143327727,0.4942822674054297,0.49536022602675933,0.4960268581462351,0.49567168501709713,0.49387753101824716,0.4910390177813078,0.48774607198574377,0.4843217916528426,0.4809066124731969,0.47756137560898926,0.4743131453029316,0.47117381583713225,0.46814806281523436,0.46523698140693015,0.4624398445814366,0.4597549798976266,0.45718020869010706,0.4547130607478128,0.45235087376996674,0.4500908362364614,0.44793000562449425,0.44586531892162123,0.4438936036945423,0.4420115929469268,0.440215944223876,0.4385032620456992
0.4151537404898849,0.41703175124759834,0.4190890436937789,0.4213453593078098,0.42382209948689303,0.4265421829132714,0.4295297721384051,0.43280983245621746,0.4364074828549996,0.44034709268339267,0.44465105614982653,0.4493381018340124,0.45442074852237535,0.459900696979923,0.46575788486050906,0.4719150121479105,0.4780775248178504,0.4829613836040226,0.4847823396027647,0.48529668543530086,0.48576176538807836,0.48644752404812597,0.4874085368054706,0.48864159817500286,0.4901128730779435,0.49173945512535716,0.49326032539085807,0.4935951421233567,0.491252011733563,0.4876910996717218,0.4839616365900142,0.4802950704037543,0.4767480426494334,0.47333539833634297,0.47005921435289144,0.46691716070378886,0.46390542339523916,0.4610198391405554,0.4582563359839477,0.45561107201520495,0.4530804365542359,0.4506609927100942,0.44834940280920865,0.4461423588692408,0.44403652889344414,0.4420285226395101,0.4401148761961192,0.43829205236870056,0.4365564529332515,0.43490443877158813
0.4102658348870203,0.4119722972746829,0.41385356960037295,0.41593078391965455,0.41822722379353683,0.42076826931342703,0.4235812090848798,0.4266948780119223,0.43013908297929354,0.4339437916640595,0.43813808578581936,0.44274891962319285,0.44779977318385206,0.4533093363264351,0.4592903897778896,0.4657490460278754,0.4726844701607538,0.48009954889633333,0.47952441369810045,0.47939699907167516,0.47968483821936386,0.4803635637474357,0.4814076751572068,0.4827915340711154,0.48449012465353253,0.4864795819599382,0.4887375183099581,0.49125186962774053,0.4869641276022346,0.4828964207782096,0.47902438436496664,0.4753339364920045,0.47181255163049585,0.46844921163923836,0.46523434689949994,0.4621597542950974,0.45921848111347374,0.456404671098269,0.45371337819790875,0.4511403616653376,0.44868188045673396,0.4463345044815521,0.4440949560781219,0.44195998903589884,0.4399263064866119,0.4379905143358086,0.4361491040952241,0.43439845787748443,0.43273486848292575,0.4311545684342619
0.4051954556460417,0.40670361754495754,0.40837795447053515,0.41024037455860896,0.4123153480212598,0.4146299158902099,0.41721353767044783,0.4200977068927249,0.42331525181714047,0.4268992300080569,0.43088131355573367,0.43528951350412837,0.4401448907579893,0.44545613343112955,0.4512078642809871,0.4573246370440531,0.4635107291218162,0.468478102812118,0.4704362102855348,0.4711334900757477,0.4718186859729159,0.4727531304458887,0.4739833449585801,0.47549899699762227,0.4772602281415316,0.47917923418682046,0.48099113872503485,0.48161263768313073,0.47954960513367406,0.476260549523119,0.472793496264087,0.46937905770504174,0.46607336892771206,0.4628910887247028,0.4598344333278409,0.45690153672709066,0.45408934935834344,0.45139471734270487,0.4488147397653712,0.44634680881962263,0.4439885137775786,0.4417375023980785,0.4395913502654584,0.43754746258540234,0.4356030162437631,0.4337549398124637,0.43199992405643817,0.43033445385145735,0.42875485289296134,0.4272573340842094
