0.5074249266300919,0.5096883115432271,0.5126068068763169,0.5161904775529107,0.5203083655445098,0.5246117302551483,0.5285754762180142,0.5317970299136172,0.5342175129668971,0.5358544771059259,0.5365602341045452,0.536246754123937,0.5351544354025722,0.5336889589605834,0.5321676316461526,0.5307671768215507,0.5295664569574674,0.528589442829368,0.5278318737784314,0.5272761301089325
0.48776413555984166,0.4897949647135526,0.49265416396034745,0.49646131017642364,0.5011830455879654,0.5064147121264198,0.5111910106844849,0.5147085888809244,0.517299063479528,0.5193042941228346,0.5202365497189789,0.5195947372995995,0.5179117573062404,0.5159650541659252,0.514152549093909,0.5126160211873328,0.5113867315287953,0.5104509023921601,0.5097774095941547,0.5093302015441838
0.4675041608683179,0.4690429806265105,0.4715418837380466,0.4752823103331316,0.4804753024372294,0.4869674106702397,0.49309774549927854,0.49632602545156146,0.498786307264631,0.5016183130647243,0.5034664998041047,0.502153444802801,0.4996197800603901,0.4972500152966359,0.49529893891382143,0.49378301743440134,0.4926622125154223,0.4918813217471421,0.49138416417499975,0.49111941447163665
0.4467273293458673,0.4474380614444178,0.44911684605090557,0.45219577758137464,0.45715557893969094,0.464403814170325,0.48009954889633316,0.4745734527369128,0.47700904015506346,0.4810010128500656,0.4912518696277404,0.4824643932330479,0.4795024996147388,0.47719082874699825,0.4754507392970021,0.4742065496537607,0.4733792996768845,0.4728920124454389,0.47267589262070964,0.47267299148301245
0.4256633665998024,0.42519070386962615,0.4254999885626708,0.42710184150539726,0.4305965127834989,0.43626321333585766,0.4426400516399807,0.446983872157403,0.45099577968828475,0.4554331390100426,0.45872880224599133,0.4586445487761094,0.45715300516933244,0.4557080181411813,0.4546228198664912,0.453935575566788,0.45359983764995054,0.4535475341863757,0.45371461142944924,0.45404797041531775
0.40471939542172536,0.40279084491267086,0.40124180821967403,0.40059406074382825,0.4016398108455643,0.4050757045828839,0.4105085007844012,0.4165525523087161,0.42243508301801197,0.4276832754212464,0.43143899782436457,0.4331350138280735,0.4334075028760179,0.4332068790612056,0.43306622640740045,0.433156395496819,0.4334740775818057,0.4339717216153648,0.4346028878383398,0.4353296128058182
0.38446173645281556,0.3810134784158985,0.37735753542330425,0.3738939370465457,0.37168662123391705,0.37277625773727424,0.3782931370978728,0.3861579113477641,0.39391200054749487,0.4003884890220056,0.40508933398164904,0.40795738644451285,0.40945738670292553,0.4103401332534421,0.4111930509999534,0.41217015659780576,0.4132311717550348,0.41434072587470583,0.4154780417825805,0.41662672375490384
0.3655287184732813,0.36082477108135036,0.3552883475194148,0.3489389332371475,0.3424685063036396,0.3399776350691497,0.34732923633224283,0.35804197685075434,0.36760488372858524,0.3751286842789432,0.3805426345387475,0.38406876381806365,0.38617856618190605,0.38768534384909753,0.38947501785066074,0.39135729522050255,0.3931530966898326,0.3948630490195058,0.3964981315747491,0.3980620780983486
0.3484689307494408,0.34312984678054775,0.33661593265423906,0.3286425263937101,0.3188811047091452,0.29166535808884175,0.32237345613384033,0.3351599826257856,0.34533831197150067,0.35304537816799286,0.3585352589391385,0.3621663881835339,0.3643800919895966,0.36446932056408027,0.36855797505475696,0.37114826247594895,0.3735282943998478,0.3757473560289384,0.3778220578102402,0.3797598691800821
0.3335545223442101,0.32838421279281066,0.32218873594768804,0.3149618794982978,0.30741159569267007,0.303718795320501,0.30986999186466135,0.3194737497099695,0.328037456795985,0.3346911285613669,0.339448177029135,0.3426310560671219,0.34475829958777227,0.3466375818602845,0.3491020576479023,0.3518510046094653,0.3545725733345877,0.3571660965509075,0.35959034955616587,0.36183380963011724
0.3206876325162366,0.316376232659296,0.3114767349596369,0.30631563703846015,0.3019599047906878,0.30061263807661515,0.30371906423418016,0.30942195672265194,0.31521556774297965,0.31990085030699655,0.32320623333594845,0.3253475052291134,0.32686060521974747,0.3284772625269878,0.33071002849588615,0.33346378315518976,0.3363883226107437,0.3392418889063432,0.3419163442482763,0.3443794919251522
0.3094699030850608,0.30642477871411594,0.30321734723115695,0.3002089931876826,0.298099587668548,0.2977718095549125,0.2995301901669667,0.3025674936000335,0.3056726382116002,0.3080492406868667,0.3094401374089336,0.3099955212827692,0.31023568806774154,0.31104311590349354,0.31305586828410414,0.31592946528889143,0.31904515345817885,0.32207185832647717,0.3248896050760423,0.32747085521335323
0.2993587905163989,0.2977297545768705,0.29625619497156547,0.29518172930292425,0.29479333683419007,0.2952496527787393,0.2963507473783932,0.2975612015776512,0.2983484691006754,0.2984242562662369,0.297732663999198,0.2963881015201141,0.2947585815527667,0.2941218817275616,0.2961843474350758,0.29941126751212277,0.3026818634005387,0.30575352197700995,0.3085774534743657,0.3111556723199754
0.28979420093183667,0.2895600005540021,0.2897241129208335,0.2904157579047756,0.2916285166791835,0.29303291059649933,0.2939423372621526,0.29376059272796845,0.2924599165157441,0.2903508405484063,0.2876896474312668,0.2846077010829159,0.28117367243452035,0.2735127907770285,0.2810305919427888,0.2843774299434078,0.2874849858998516,0.2903590335584153,0.293008214030368,0.29544566619766066
