5.590974092483520508e-01 5.595384240150451660e-01 5.592170357704162598e-01 5.577819943428039551e-01 5.547113418579101562e-01 5.492669343948364258e-01 5.406891703605651855e-01 5.289024710655212402e-01 5.151358842849731445e-01 5.010840892791748047e-01 4.894211590290069580e-01 4.817005097866058350e-01 4.774195849895477295e-01 4.751820862293243408e-01 4.738070666790008545e-01 4.726061522960662842e-01 4.712593555450439453e-01 4.696619212627410889e-01 4.678200781345367432e-01 4.657878279685974121e-01
5.603432059288024902e-01 5.615081787109375000e-01 5.620431303977966309e-01 5.616126656532287598e-01 5.596569180488586426e-01 5.551139712333679199e-01 5.462108850479125977e-01 5.319622755050659180e-01 5.143070220947265625e-01 4.960128962993621826e-01 4.818272590637207031e-01 4.745024740695953369e-01 4.721065461635589600e-01 4.716274440288543701e-01 4.714355766773223877e-01 4.708927571773529053e-01 4.698261618614196777e-01 4.682687222957611084e-01 4.663325548171997070e-01 4.641445577144622803e-01
5.609274506568908691e-01 5.628190636634826660e-01 5.642413496971130371e-01 5.649291276931762695e-01 5.644834637641906738e-01 5.620127916336059570e-01 5.542158484458923340e-01 5.366150736808776855e-01 5.140237808227539062e-01 4.899565577507019043e-01 4.715914428234100342e-01 4.668245315551757812e-01 4.680172204971313477e-01 4.696556031703948975e-01 4.704936444759368896e-01 4.703108370304107666e-01 4.692128896713256836e-01 4.674221873283386230e-01 4.651744365692138672e-01 4.626701176166534424e-01
5.605897903442382812e-01 5.631235837936401367e-01 5.653046965599060059e-01 5.668781399726867676e-01 5.675536990165710449e-01 5.670779943466186523e-01 5.766398906707763672e-01 5.408692359924316406e-01 5.151219367980957031e-01 4.871085882186889648e-01 4.387194514274597168e-01 4.635995328426361084e-01 4.678999781608581543e-01 4.706076085567474365e-01 4.716386198997497559e-01 4.711565673351287842e-01 4.695113003253936768e-01 4.671020507812500000e-01 4.642725884914398193e-01 4.612738490104675293e-01
5.590969324111938477e-01 5.621369481086730957e-01 5.648719668388366699e-01 5.669111609458923340e-01 5.676345825195312500e-01 5.659096837043762207e-01 5.583521127700805664e-01 5.406541824340820312e-01 5.179333090782165527e-01 4.941364228725433350e-01 4.761482179164886475e-01 4.719570577144622803e-01 4.735893607139587402e-01 4.751169979572296143e-01 4.750812351703643799e-01 4.734113216400146484e-01 4.705735445022583008e-01 4.671088457107543945e-01 4.634262323379516602e-01 4.597786962985992432e-01
5.562559366226196289e-01 5.596622824668884277e-01 5.628209710121154785e-01 5.651798844337463379e-01 5.657049417495727539e-01 5.626994967460632324e-01 5.541007518768310547e-01 5.393660068511962891e-01 5.212148427963256836e-01 5.033443570137023926e-01 4.899918735027313232e-01 4.840486645698547363e-01 4.828526079654693604e-01 4.823481738567352295e-01 4.803182780742645264e-01 4.765848219394683838e-01 4.719118475914001465e-01 4.670110642910003662e-01 4.622879028320312500e-01 4.579205513000488281e-01
5.518980622291564941e-01 5.555191040039062500e-01 5.590603947639465332e-01 5.619763135910034180e-01 5.630540847778320312e-01 5.601199269294738770e-01 5.514522790908813477e-01 5.381522774696350098e-01 5.231189727783203125e-01 5.093699097633361816e-01 4.990776479244232178e-01 4.939501881599426270e-01 4.923957586288452148e-01 4.907661676406860352e-01 4.862658977508544922e-01 4.796352684497833252e-01 4.726365208625793457e-01 4.661371707916259766e-01 4.603827893733978271e-01 4.553741812705993652e-01
5.458689332008361816e-01 5.494639873504638672e-01 5.532342195510864258e-01 5.568993091583251953e-01 5.596218109130859375e-01 5.582930445671081543e-01 5.487802028656005859e-01 5.353936553001403809e-01 5.220031142234802246e-01 5.106629729270935059e-01 5.026938319206237793e-01 4.992972910404205322e-01 4.996837079524993896e-01 4.991495907306671143e-01 4.911667108535766602e-01 4.807638525962829590e-01 4.714550971984863281e-01 4.636551141738891602e-01 4.571913778781890869e-01 4.518176317214965820e-01
5.380735993385314941e-01 5.412498116493225098e-01 5.447444915771484375e-01 5.485365390777587891e-01 5.525913834571838379e-01 5.670478940010070801e-01 5.424549579620361328e-01 5.287399291992187500e-01 5.165228843688964844e-01 5.065771937370300293e-01 4.999378919601440430e-01 4.976528584957122803e-01 4.999945759773254395e-01 5.208024382591247559e-01 4.903123080730438232e-01 4.772467315196990967e-01 4.669579267501831055e-01 4.588181078433990479e-01 4.523073434829711914e-01 4.469658136367797852e-01
5.285671353340148926e-01 5.308471322059631348e-01 5.333168506622314453e-01 5.358421802520751953e-01 5.378299951553344727e-01 5.364916324615478516e-01 5.279902219772338867e-01 5.167288780212402344e-01 5.059075951576232910e-01 4.968241751194000244e-01 4.906114637851715088e-01 4.876663386821746826e-01 4.874908626079559326e-01 4.861334562301635742e-01 4.776747226715087891e-01 4.673287868499755859e-01 4.584822654724121094e-01 4.513522982597351074e-01 4.455232620239257812e-01 4.407405555248260498e-01
