0.40352222075235966,0.4035222208100374,0.40352222086915374,0.4035222209296654,0.40352222099150764,0.4035222210545897,0.40352222111878927,0.4035222211839449,0.4035222212498476,0.4035222213162317,0.4035222213827645,0.40352222144903876,0.40352222151456657,0.40352222157878714,0.40352222164108487,0.4035222217008338,0.40352222175746105,0.4035222218105229,0.4035222218597682,0.4035222219051638,0.4035222219468729,0.40352222198519366,0.40352222202048504,0.40352222205310595,0.40352222208337035,0.40352222211152466,0.4035222221377376,0.403522222162098,0.4035222221846192,0.4035222222052502,0.40352222222389184,0.40352222224041734,0.4035222222546932,0.40352222226659623,0.40352222227602563,0.40352222228291157,0.4035222222872197,0.40352222228895085,0.4035222222881416,0.40352222228486084,0.4035222222792056,0.40352222227129775,0.403522222261278,0.4035222222493021,0.4035222222355348,0.40352222222014694,0.4035222222033102,0.4035222221851946,0.4035222221659652,0.40352222214578026
0.4035222206963083,0.40352222075466543,0.40352222081461464,0.4035222208761285,0.4035222209391597,0.40352222100363616,0.40352222106945373,0.403522221136468,0.4035222212044846,0.40352222127324566,0.40352222134241467,0.4035222214115614,0.4035222214801472,0.4035222215475204,0.40352222161292967,0.4035222216755745,0.40352222173469576,0.4035222217897001,0.4035222218402722,0.40352222188642384,0.40352222192844905,0.40352222196681525,0.40352222200204196,0.403522222034613,0.4035222220649275,0.40352222209328065,0.4035222221198626,0.40352222214475936,0.4035222221679586,0.40352222218936457,0.4035222222088205,0.4035222222261399,0.4035222222411333,0.40352222225363227,0.40352222226350276,0.4035222222706535,0.40352222227503814,0.40352222227665646,0.40352222227554985,0.4035222222717994,0.40352222226551837,0.4035222222568484,0.4035222222459522,0.4035222222330077,0.4035222222182027,0.40352222220172956,0.40352222218377976,0.4035222221645418,0.40352222214419625,0.4035222221229155
0.4035222206371941,0.4035222206961058,0.40352222075676347,0.403522220819159,0.4035222208832655,0.4035222209490334,0.40352222101638296,0.4035222210851954,0.4035222211553011,0.40352222122646353,0.4035222212983593,0.40352222137055294,0.40352222144246835,0.4035222215133643,0.4035222215823293,0.4035222216483244,0.40352222171030755,0.4035222217674396,0.4035222218193004,0.40352222186598513,0.4035222219080121,0.4035222219461122,0.4035222219810264,0.40352222201338794,0.40352222204368066,0.4035222220722423,0.40352222209927613,0.403522222124858,0.4035222221489384,0.40352222217135686,0.4035222221918759,0.40352222221022616,0.4035222222261474,0.403522222239417,0.40352222224986395,0.4035222222573744,0.40352222226189366,0.40352222226342194,0.40352222226201123,0.4035222222577586,0.40352222225079915,0.40352222224129963,0.4035222222294491,0.4035222222154531,0.4035222221995262,0.40352222218188505,0.40352222216274497,0.40352222214231404,0.40352222212079036,0.40352222209836086
0.403522220574877,0.4035222206341939,0.40352222069540883,0.4035222207585332,0.40352222082356387,0.40352222089047746,0.4035222209592241,0.4035222210297182,0.4035222211018269,0.4035222211753509,0.4035222212500023,0.4035222213253686,0.4035222214008677,0.4035222214756929,0.40352222154876316,0.40352222161872686,0.4035222216841019,0.40352222174361935,0.40352222179666797,0.40352222184351016,0.4035222218850697,0.40352222192249443,0.40352222195681775,0.40352222198882737,0.4035222220190689,0.4035222220478981,0.4035222220755212,0.40352222210200106,0.4035222221272422,0.4035222221509923,0.4035222221728971,0.4035222221925746,0.40352222220967643,0.4035222222239187,0.40352222223509265,0.403522222243065,0.4035222222477755,0.4035222222492306,0.40352222224749784,0.4035222222426967,0.4035222222349908,0.4035222222245776,0.4035222222116796,0.4035222221965349,0.40352222217938893,0.4035222221604876,0.4035222221400718,0.40352222211837185,0.40352222209560495,0.4035222220719728
0.40352222050922804,0.4035222205687773,0.4035222206303691,0.40352222069403615,0.40352222075979993,0.40352222082766576,0.40352222089761763,0.40352222096960966,0.40352222104355484,0.4035222211193087,0.4035222211966433,0.40352222127520754,0.40352222135446747,0.4035222214336142,0.4035222215114391,0.40352222158622464,0.40352222165580515,0.40352222171810287,0.40352222177211117,0.40352222181846176,0.403522221858862,0.4035222218951151,0.40352222192859444,0.40352222196019183,0.40352222199044563,0.40352222201968135,0.4035222220480975,0.40352222207576416,0.40352222210254374,0.40352222212805183,0.4035222221517559,0.4035222221731212,0.4035222221916963,0.4035222222071357,0.40352222221919737,0.40352222222773426,0.40352222223268625,0.40352222223407297,0.4035222222319842,0.40352222222656986,0.40352222221802936,0.40352222220659917,0.40352222219254164,0.40352222217613387,0.40352222215765765,0.4035222221373925,0.40352222211560734,0.4035222220925574,0.40352222206847954,0.4035222220435913
0.4035222204401355,0.4035222204997203,0.4035222205614807,0.4035222206254704,0.40352222069173554,0.4035222207603103,0.40352222083121364,0.40352222090444256,0.4035222209799628,0.4035222210576953,0.403522221137494,0.40352222121910997,0.4035222213021274,0.4035222213858488,0.40352222146908845,0.40352222154983935,0.4035222216249641,0.40352222169073604,0.40352222174518537,0.40352222178988184,0.40352222182815384,0.4035222218627468,0.40352222189528836,0.4035222219266121,0.4035222219571161,0.40352222198701393,0.4035222220164911,0.4035222220457053,0.40352222207453214,0.4035222221023698,0.403522222128391,0.4035222221518616,0.40352222217222977,0.40352222218910144,0.40352222220221234,0.4035222222114095,0.4035222222166408,0.403522222217946,0.4035222222154455,0.4035222222093289,0.40352222219984063,0.4035222221872654,0.4035222221719141,0.4035222221541097,0.4035222221341769,0.40352222211243205,0.40352222208917626,0.4035222220646912,0.4035222220392338,0.40352222201303756
0.40352222036750846,0.40352222042691055,0.4035222204886054,0.4035222205526661,0.40352222061916126,0.4035222206881528,0.4035222207596925,0.4035222208338184,0.4035222209105479,0.4035222209898697,0.4035222210717283,0.4035222211560007,0.40352222124244763,0.4035222213306194,0.4035222214196333,0.4035222215076368,0.4035222215906022,0.40352222166134327,0.40352222171491947,0.40352222175584873,0.4035222217908943,0.4035222218236618,0.4035222218555853,0.4035222218871435,0.403522221918424,0.403522221949413,0.4035222219802463,0.4035222220113869,0.40352222204296984,0.4035222220739138,0.40352222210285815,0.4035222221288721,0.4035222221513513,0.40352222216988337,0.40352222218419503,0.40352222219413436,0.40352222219966344,0.4035222222008493,0.4035222221978531,0.40352222219091455,0.40352222218033473,0.4035222221664576,0.4035222221496522,0.40352222213029626,0.4035222221087632,0.40352222208541144,0.40352222206057703,0.4035222220345686,0.4035222220076645,0.4035222219801128
0.4035222202912824,0.40352222035026475,0.4035222204116372,0.4035222204754896,0.4035222205419096,0.4035222206109823,0.4035222206827877,0.4035222207573976,0.40352222083487255,0.4035222209152577,0.40352222099857504,0.40352222108481367,0.40352222117391157,0.40352222126571513,0.40352222135987875,0.40352222145552,0.4035222215496631,0.4035222216297221,0.4035222216782547,0.4035222217122647,0.4035222217438967,0.40352222177568,0.40352222180804387,0.4035222218408761,0.4035222218738763,0.40352222190670084,0.4035222219392006,0.40352222197239884,0.40352222200790555,0.4035222220429465,0.40352222207537675,0.403522222104307,0.4035222221291754,0.4035222221495729,0.4035222221652191,0.40352222217596295,0.403522222181783,0.40352222218278144,0.4035222221791698,0.40352222217125194,0.40352222215939954,0.4035222221440293,0.40352222212558014,0.40352222210449384,0.4035222220811998,0.4035222220561028,0.4035222220295761,0.4035222220019563,0.4035222219735422,0.4035222219445947
0.40352222021142226,0.4035222202697336,0.4035222203305094,0.40352222039385227,0.4035222204598654,0.4035222205286508,0.40352222060030835,0.4035222206749334,0.4035222207526139,0.40352222083342837,0.4035222209174416,0.4035222210047005,0.4035222210952294,0.4035222211890258,0.4035222212860558,0.40352222138624866,0.4035222214894945,0.47728960216050004,0.4035222216225248,0.403522221651864,0.4035222216833624,0.40352222171667185,0.40352222175139224,0.4035222217870681,0.4035222218231905,0.40352222185919706,0.4035222218944777,0.3941548394646733,0.40352222197064014,0.40352222201015825,0.4035222220462653,0.40352222207833455,0.4035222221058149,0.40352222212826155,0.4035222221453614,0.40352222215695244,0.403522222163028,0.40352222216373235,0.40352222215934236,0.4035222221502418,0.4035222221368914,0.4035222221197965,0.40352222209948085,0.40352222207646055,0.40352222205122795,0.4035222220242385,0.40352222199590393,0.40352222196658843,0.4035222219366089,0.4035222219062373
0.403522220127926,0.4035222201853055,0.40352222024519857,0.40352222030771745,0.40352222037297514,0.4035222204410844,0.40352222051215597,0.40352222058629605,0.4035222206636025,0.4035222207441594,0.4035222208280303,0.4035222209152458,0.40352222100578367,0.4035222210995285,0.4035222211961671,0.40352222129484405,0.40352222139260296,0.4035222214768702,0.4035222215302063,0.4035222215696101,0.4035222216072114,0.4035222216455141,0.40352222168490887,0.40352222172522917,0.4035222217661013,0.4035222218070851,0.40352222184790904,0.40352222188944553,0.40352222193312737,0.4035222219759797,0.4035222220156426,0.40352222205101185,0.4035222220813267,0.40352222210601574,0.40352222212468974,0.40352222213715544,0.40352222214341926,0.40352222214367844,0.40352222213829286,0.4035222221277503,0.4035222221126227,0.40352222209352645,0.403522222071085,0.4035222220459015,0.40352222201853805,0.4035222219895035,0.40352222195924814,0.4035222219281616,0.4035222218965757,0.4035222218647684
