1.126201391220092773e+00 1.011040568351745605e+00 6.753860116004943848e-01 1.029679775238037109e+00 9.892255663871765137e-01 7.746613025665283203e-01 7.767751216888427734e-01 7.591288089752197266e-01 6.847278475761413574e-01 5.407832860946655273e-01 4.691302180290222168e-01 5.645570755004882812e-01 5.449216365814208984e-01 5.487989187240600586e-01 4.822678267955780029e-01 4.972387552261352539e-01 4.652306735515594482e-01 3.428446650505065918e-01 5.909039378166198730e-01 4.726199507713317871e-01
9.385769367218017578e-01 1.024094223976135254e+00 7.702225446701049805e-01 9.097293019294738770e-01 1.141656637191772461e+00 1.132483959197998047e+00 8.308159112930297852e-01 6.485388278961181641e-01 6.113569140434265137e-01 5.161427259445190430e-01 4.090481400489807129e-01 5.169794559478759766e-01 5.571455359458923340e-01 5.307886600494384766e-01 4.855420291423797607e-01 4.834098517894744873e-01 4.969550967216491699e-01 4.722256660461425781e-01 5.256853103637695312e-01 4.371434450149536133e-01
7.967045307159423828e-01 8.611246943473815918e-01 8.732628822326660156e-01 9.935161471366882324e-01 1.075435876846313477e+00 9.749840497970581055e-01 6.976235508918762207e-01 7.596176266670227051e-01 8.093641996383666992e-01 6.005049347877502441e-01 5.326786041259765625e-01 5.637754201889038086e-01 4.744287729263305664e-01 4.441781044006347656e-01 4.843887090682983398e-01 5.274578332901000977e-01 4.183625280857086182e-01 3.917452692985534668e-01 5.669280886650085449e-01 5.972762107849121094e-01
7.636611461639404297e-01 8.367013335227966309e-01 8.962581157684326172e-01 8.521991968154907227e-01 9.615541696548461914e-01 8.591564893722534180e-01 4.873663485050201416e-01 5.774062871932983398e-01 7.280837893486022949e-01 6.940672397613525391e-01 7.687468528747558594e-01 7.604320049285888672e-01 6.307263374328613281e-01 4.472048580646514893e-01 4.495900869369506836e-01 4.905009865760803223e-01 3.430907428264617920e-01 1.905600875616073608e-01 5.510013699531555176e-01 5.398923158645629883e-01
7.716928720474243164e-01 6.572845578193664551e-01 6.680231094360351562e-01 5.548312664031982422e-01 7.073341608047485352e-01 8.270976543426513672e-01 4.662381410598754883e-01 2.841349840164184570e-01 4.755153059959411621e-01 7.786746025085449219e-01 8.252036571502685547e-01 7.166352868080139160e-01 5.969403982162475586e-01 3.829580545425415039e-01 4.170844554901123047e-01 4.354588389396667480e-01 3.139871060848236084e-01 1.965649873018264771e-01 5.094754695892333984e-01 4.935591220855712891e-01
6.856280565261840820e-01 4.539833664894104004e-01 4.651817381381988525e-01 5.223010182380676270e-01 5.449630618095397949e-01 5.238951444625854492e-01 3.895833492279052734e-01 5.812647342681884766e-01 7.190278768539428711e-01 6.692506074905395508e-01 6.944140195846557617e-01 4.945230185985565186e-01 3.656544089317321777e-01 5.035502314567565918e-01 5.304659605026245117e-01 4.744201898574829102e-01 4.730324149131774902e-01 2.528386712074279785e-01 5.893438458442687988e-01 5.683663487434387207e-01
8.026982545852661133e-01 4.296407103538513184e-01 3.240653276443481445e-01 5.276637673377990723e-01 5.791571140289306641e-01 5.679799318313598633e-01 4.254823625087738037e-01 5.617239475250244141e-01 6.731123924255371094e-01 5.174121260643005371e-01 5.574059486389160156e-01 4.547751545906066895e-01 5.656042695045471191e-01 7.732478976249694824e-01 7.893714308738708496e-01 6.229709982872009277e-01 5.406114459037780762e-01 3.424766659736633301e-01 6.259046792984008789e-01 4.743007421493530273e-01
7.697516083717346191e-01 5.370132923126220703e-01 3.679625391960144043e-01 5.546070933341979980e-01 5.167396664619445801e-01 5.936582088470458984e-01 4.439953267574310303e-01 3.851740062236785889e-01 4.103966355323791504e-01 2.886746525764465332e-01 4.084138870239257812e-01 4.784590005874633789e-01 5.564492344856262207e-01 5.133605003356933594e-01 6.207946538925170898e-01 6.407433152198791504e-01 5.571302771568298340e-01 3.816289603710174561e-01 7.416372299194335938e-01 5.160915255546569824e-01
5.361751317977905273e-01 7.096207141876220703e-01 6.377258300781250000e-01 4.608936905860900879e-01 5.238696932792663574e-01 4.820713698863983154e-01 3.038639426231384277e-01 4.164988994598388672e-01 5.293096899986267090e-01 4.965697824954986572e-01 5.011569261550903320e-01 3.823503851890563965e-01 3.322439193725585938e-01 4.310573339462280273e-01 5.016448497772216797e-01 5.414087772369384766e-01 5.481754541397094727e-01 5.061882138252258301e-01 7.327969074249267578e-01 5.883854627609252930e-01
5.053943395614624023e-01 6.308608055114746094e-01 7.092763185501098633e-01 3.763319849967956543e-01 3.317292928695678711e-01 3.912167549133300781e-01 4.528236389160156250e-01 5.575841069221496582e-01 8.578281402587890625e-01 8.253466486930847168e-01 4.421596825122833252e-01 3.961305618286132812e-01 6.727103590965270996e-01 8.170154690742492676e-01 5.563362836837768555e-01 4.356769919395446777e-01 4.097863435745239258e-01 4.097722470760345459e-01 8.023037314414978027e-01 5.604665279388427734e-01
