0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23687978407034413,0.23645640770737208,0.2360330313444,0.23560965498142797,0.23518627861845587,0.23476290225548382,0.23433952589251172,0.2339161495295397,0.23349277316656764,0.23306939680359556,0.23264602044062344,0.23222264407765142,0.23179926771467935,0.23137589135170725,0.23095251498873517,0.23052913862576313,0.23010576226279106,0.23215689081950053,0.2358451917331994,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983
0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23687978407034413,0.23645640770737208,0.2360330313444,0.23560965498142797,0.23518627861845587,0.23476290225548382,0.23433952589251172,0.2339161495295397,0.23349277316656764,0.23306939680359556,0.23264602044062344,0.23222264407765142,0.23179926771467935,0.23137589135170725,0.23095251498873517,0.23052913862576313,0.23010576226279106,0.23215689081950053,0.2358451917331994,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983
0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23687978407034413,0.23645640770737208,0.2360330313444,0.23560965498142797,0.23518627861845587,0.23476290225548382,0.23433952589251172,0.2339161495295397,0.23349277316656764,0.23306939680359556,0.23264602044062344,0.23222264407765142,0.23179926771467935,0.23137589135170725,0.23095251498873517,0.23052913862576313,0.23010576226279106,0.23215689081950053,0.2358451917331994,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983
0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23687978407034413,0.23645640770737208,0.2360330313444,0.23560965498142797,0.23518627861845587,0.23476290225548382,0.23433952589251172,0.2339161495295397,0.23349277316656764,0.23306939680359556,0.23264602044062344,0.23222264407765142,0.23179926771467935,0.23137589135170725,0.23095251498873517,0.23052913862576313,0.23010576226279106,0.23215689081950053,0.2358451917331994,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983
0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23687978407034413,0.23645640770737208,0.2360330313444,0.23560965498142797,0.23518627861845587,0.23476290225548382,0.23433952589251172,0.2339161495295397,0.23349277316656764,0.23306939680359556,0.23264602044062344,0.23222264407765142,0.23179926771467935,0.23137589135170725,0.23095251498873517,0.23052913862576313,0.23010576226279106,0.23215689081950053,0.2358451917331994,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983
0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23687978407034413,0.23645640770737208,0.2360330313444,0.23560965498142797,0.23518627861845587,0.23476290225548382,0.23433952589251172,0.2339161495295397,0.23349277316656764,0.23306939680359556,0.23264602044062344,0.23222264407765142,0.23179926771467935,0.23137589135170725,0.23095251498873517,0.23052913862576313,0.23010576226279106,0.23215689081950053,0.2358451917331994,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983
0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23687978407034413,0.23645640770737208,0.2360330313444,0.23560965498142797,0.23518627861845587,0.23476290225548382,0.23433952589251172,0.2339161495295397,0.23349277316656764,0.23306939680359556,0.23264602044062344,0.23222264407765142,0.23179926771467935,0.23137589135170725,0.23095251498873517,0.23052913862576313,0.23010576226279106,0.23215689081950053,0.2358451917331994,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983
0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23687978407034413,0.23645640770737208,0.2360330313444,0.23560965498142797,0.23518627861845587,0.23476290225548382,0.23433952589251172,0.2339161495295397,0.23349277316656764,0.23306939680359556,0.23264602044062344,0.23222264407765142,0.23179926771467935,0.23137589135170725,0.23095251498873517,0.23052913862576313,0.23010576226279106,0.23215689081950053,0.2358451917331994,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983
0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23730316043331623,0.23687978407034413,0.23645640770737208,0.2360330313444,0.23560965498142797,0.23518627861845587,0.23476290225548382,0.23433952589251172,0.2339161495295397,0.23349277316656764,0.23306939680359556,0.23264602044062344,0.23222264407765142,0.23179926771467935,0.23137589135170725,0.23095251498873517,0.23052913862576313,0.23010576226279106,0.23215689081950053,0.2358451917331994,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983,0.2395334926468983
0.236728671785337,0.236728671785337,0.236728671785337,0.236728671785337,0.236728671785337,0.236728671785337,0.236728671785337,0.236728671785337,0.236728671785337,0.236728671785337,0.236728671785337,0.236728671785337,0.236728671785337,0.236728671785337,0.236728671785337,0.236200446618179,0.2356722214510211,0.23514399628386307,0.23461577111670515,0.23408754594954714,0.23355932078238922,0.23303109561523122,0.2325028704480733,0.23197464528091535,0.23144642011375738,0.23091819494659938,0.23038996977944143,0.22986174461228348,0.2293335194451255,0.22880529427796753,0.22827706911080958,0.2277488439436516,0.22956864260567647,0.23294193169567148,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665,0.2363152207856665
