0.2416722401653994,0.24130373852914716,0.2408660097607799,0.2403487203591541,0.23974038902144115,0.23902675821534042,0.23818717405007067,0.23718750464324892,0.2359637767927499,0.2344003051178005,0.23235167760958306,0.22976394481701265,0.2267676906966126,0.22358173349052646,0.2203873153013282,0.21729902548869784,0.21438143613028354,0.21166741055263394,0.20916999837390288,0.2068896816985411
0.24126731611639468,0.24089965719318254,0.24046093882207137,0.2399410554631834,0.23933083463488972,0.2386214248977227,0.2378008007057942,0.23685127407288165,0.23572988631752223,0.2342887935683894,0.23220957265005585,0.2292887076362473,0.22582111978023103,0.2222142359406524,0.21869906438059444,0.21538254958877517,0.21231218564278265,0.20950540562996756,0.20696252208650562,0.20467344204836474
0.24074649503841572,0.24036673922814772,0.23990965022245575,0.23936270119358405,0.23871649434925632,0.2379676326347105,0.23711130565261665,0.23614557924297963,0.23510997894905405,0.23393492911833141,0.23202564122588304,0.22852126114557353,0.2243906173685001,0.22033373909632414,0.21652782407073068,0.2130284536485399,0.2098530653230985,0.20700005629720086,0.204455802589724,0.20219897656426006
0.24010121000961235,0.2396954481523798,0.23920100281241582,0.23859787042339625,0.2378682592675289,0.23700672697739955,0.23603303134439999,0.2348704612250474,0.23371959523005278,0.23266404170789715,0.23179926771467937,0.22678189559921735,0.22208389963914704,0.21773300160084635,0.21375573092954764,0.21016457754650847,0.20695837013936969,0.20412303535165174,0.2016339523926058,0.19945959940063407
0.23932528252037719,0.23888042678357346,0.23833237545876904,0.23764780793205323,0.23678648425353294,0.23571383781455832,0.23441523224814997,0.23291371064943608,0.2312963991681405,0.22954281188820413,0.2270981416857314,0.2231306446386397,0.21862760108241325,0.21429801229327763,0.21032191990765597,0.20675411716627157,0.20360615022518638,0.20086374301159343,0.19849553336615777,0.19646098845305363
0.23841391344925242,0.23791813542449594,0.2373064257232707,0.23653055233904324,0.23551525379359065,0.23417081464921255,0.2324516281901498,0.23040224648777438,0.22809240712726547,0.2254770644015406,0.22231621000923726,0.2184639446057759,0.21425205763988997,0.21010347294508713,0.20625262072313183,0.20280694279534273,0.19980381896795185,0.1972332828348894,0.19505692267373892,0.19322403774842972
0.23736259684648328,0.23680232886552108,0.23611979978105074,0.2352615650150762,0.2341179224361703,0.23249600772026757,0.23026299798117586,0.22753533496513373,0.22447224402213206,0.22111120574904375,0.21741491696253307,0.21341612380245967,0.20930554055758793,0.20531839743241642,0.2016299328884789,0.19836673491425041,0.19558401730245975,0.19326478549954298,0.19135438040103098,0.18978717375506507
0.23616837579233513,0.2355222335621233,0.23474933369207543,0.23381158800879576,0.23261608749836393,0.23081476625638542,0.22793298037045806,0.22442385595600986,0.22061339009008687,0.21657782349333385,0.21237018589054166,0.2081031010342121,0.20395848241095577,0.2000820065986597,0.19653100957790895,0.19348322212054891,0.19099624037914037,0.18901324648082285,0.187446312040037,0.1862086545445064
0.2348356953311867,0.2340722569903832,0.23316030277129612,0.23207183762689376,0.23077819871577887,0.229260319361607,0.22528021986548588,0.2210514904138874,0.2165825261201284,0.21192302675207342,0.20717817307861594,0.20252728461148495,0.19821226105767595,0.19447768658965298,0.1909544908836069,0.1881940220889927,0.18610806719098225,0.18456075525688007,0.18341778550410615,0.18256928862560556
0.23338443228843503,0.23247346300981522,0.2313632720390311,0.2299921758788423,0.22824057376524898,0.2257349005454523,0.22198372570757488,0.21744288564937472,0.21247415230066574,0.2072340034219532,0.20189635471752398,0.19671230439530285,0.19200044018452248,0.18801992339836576,0.18485263679770497,0.18256481701657196,0.18102928607995292,0.18003051838179468,0.17938755596239997,0.1789748769469903
