0.01137391487344175,0.021539701361436507,0.03668763335028231,0.05644053469078454,0.07889817490967184,0.10101679313008653,0.11957654412278768,0.1320976274540768,0.1371470534721067,0.13414018364010807,0.12323140136453592,0.10559387194067721,0.08368110376897825,0.06086184571651114,0.04039698092534663,0.024392287046529623,0.01338588839776013,0.006682120970989614,0.0030407713020085114,0.0012648728191096623
0.01629392125867763,0.03061971703640832,0.05176906163431274,0.07907460220349186,0.1097727716758422,0.13960862899781623,0.16423385551978478,0.18047290293488166,0.18667390840734777,0.1823116240564744,0.16771236129749836,0.14437449536706792,0.11536666330947488,0.08495872213715179,0.05737397372093561,0.0354439931391098,0.020025100816352778,0.010359232695483563,0.004915534148561636,0.002142589522019805
0.02173735542607666,0.04038096204701323,0.06750910392332066,0.10198103165994583,0.14002845082076054,0.17618304484748948,0.2051653484267391,0.22348265172631687,0.22972242395888143,0.22379995782707024,0.20635754148285898,0.1790335786502965,0.14504038396553343,0.10897616943966747,0.0755908168101467,0.0482974308291076,0.02840830805972025,0.015384121297343328,0.007668531983131499,0.0035143261619713126
0.027489303348186583,0.05027929839658464,0.08275904245806245,0.12306497607645009,0.16629489541545936,0.20588383782714262,0.23603303134439999,0.2535772851167042,0.25806194994441617,0.25041628169129154,0.23179926771467932,0.20367296503879254,0.1686122666153688,0.1305809445513545,0.0940968703368724,0.06286545870776707,0.03883674403680612,0.02212767331852185,0.011590952625845087,0.005560676515613417
0.03344895152845683,0.06007203586215852,0.09702173770708994,0.1414380115917802,0.18716380947591688,0.22670544016803648,0.25424540790897887,0.267698974056803,0.2683926661274811,0.25891897546426274,0.2411730992236701,0.2160643123501912,0.18461492342070468,0.14902621648144135,0.11269242560992662,0.07926753646973897,0.05154778485416477,0.030816856287315633,0.016846277522874504,0.008378884572819436
0.039376948964458765,0.06943250160899633,0.10994557134088785,0.15686162736080672,0.20271044855642956,0.23924755752599638,0.26106941183879034,0.2677848745275792,0.26315206073885977,0.2519285621774794,0.2369011286947803,0.21810132615730857,0.19423704236283906,0.1648129762973362,0.13136334988021417,0.09721031774243297,0.06617547907242133,0.04113929629273795,0.02322031342772416,0.01184484300875517
0.04455057263122816,0.07733407953855488,0.12033503357635904,0.16831273959952037,0.21260566526048813,0.244440520558328,0.25909269327934314,0.2581089203858751,0.24786433370029595,0.23538677385628054,0.2243437833540674,0.21371693835236055,0.1995653532772431,0.17829081315410805,0.14923909210454211,0.11526605081755842,0.08128823905117899,0.05197059815540412,0.02997384728415942,0.015540502885561379
0.04774285820412385,0.08193127441886659,0.125818974235551,0.17328111279678352,0.2148715847347383,0.24162604644499203,0.24958846223000958,0.2420211894098645,0.22748650835585255,0.21485554382017763,0.20844141194338295,0.2061994010668619,0.2017532140260208,0.18865969662726179,0.16424511101982425,0.13092056668743624,0.0946005193416726,0.0615972446096299,0.036009193855139905,0.018854794397239104
0.04776580928895391,0.08139905143573875,0.12397261813986042,0.16903860496112355,0.2070339454778158,0.22926031936160696,0.23248685113531795,0.221083189991463,0.2048570653193435,0.193660460013301,0.19204393163473193,0.19713272566486797,0.20077781087735985,0.19447768658965298,0.17408919149451757,0.14170151339776318,0.10397517337346794,0.06845942830651892,0.04034292176251733,0.021245722566571965
0.04430200617728847,0.0753057446093966,0.11432789803629369,0.15524437005459424,0.18909943269328602,0.20789833111481343,0.20897862394159814,0.19703151941077005,0.18199155679648377,0.17372089198864,0.17660355967756336,0.18725154263597701,0.1966028171422986,0.19508469825042998,0.17776299041448712,0.14654425224441525,0.10850422348680176,0.07190034420215545,0.0425634179560592,0.022487371240466954
