0.28217129091226784,0.2764084135182167,0.2707329957220207,0.2652066316184736,0.25993095525045173,0.2550604009960825,0.250763197764601,0.24707371212739604,0.2437702488686799,0.24045962013433786,0.23674518012009796,0.23239919857724642,0.22745341794759405,0.22207620213909704,0.21642293109893196,0.21059780456177618,0.2046675380014441,0.1986769187162832,0.19265742678777595,0.18663139507702167
0.2786612122379579,0.272783099497837,0.26695788662978603,0.2612373482355446,0.2557242024961567,0.2506366976805776,0.24635737967916993,0.24310849971331797,0.24050584996868318,0.23790193337100904,0.23463917143446988,0.2303172375762382,0.22515617237654523,0.219539979030088,0.21368565823448943,0.20769732800965346,0.20163338654057789,0.1955331098988029,0.18942491103474607,0.18332890660761997
0.2752716309205556,0.26929228433895736,0.26332869866082054,0.25740948239793937,0.2515923001163312,0.24604925340050787,0.241492683828816,0.23889406492855772,0.23720731298326514,0.23553394330589378,0.23295024245683602,0.2283606754700912,0.22275165241101202,0.21683847794280872,0.2107831538111704,0.2046421861884402,0.19845442138696395,0.1922531842385583,0.18606514349755865,0.17990889471246052
0.27204051321075773,0.2659940915229206,0.25994245673079225,0.25390272628414423,0.2478954782440975,0.24194003137818715,0.23603303134440004,0.23492415762643057,0.23385232593127397,0.23281381268888163,0.2317992677146796,0.22585241250470567,0.21986340905765128,0.2137880432116749,0.20761787479521332,0.20137153061557256,0.1950862615636748,0.18880199998922995,0.18254996000745485,0.1763493008109611
0.26899074618382746,0.2629209455628224,0.2568501246696113,0.2508155319231234,0.2448910056206194,0.23926836148042718,0.23467282020818006,0.23207535501821075,0.23042178161994684,0.2288061882018711,0.2262975034096221,0.2217846806596358,0.21622394108874293,0.2102944271137703,0.20414303874476616,0.1978492036228686,0.19149493176607785,0.18514870907108796,0.17885372987235548,0.17263054619725995
0.2661259262401415,0.2600699864972737,0.25402904825361494,0.24806940901193075,0.24232727533316187,0.23706879190208402,0.2327084834350256,0.2294607289952782,0.2269171869391657,0.22441742303865217,0.22129830558770508,0.21713812445604513,0.21209445596030116,0.20645566980421395,0.20039058515050667,0.194067353919478,0.18765458825171355,0.18126532481578786,0.1749537362318178,0.16873698157601577
0.26343513029781096,0.25741625850507033,0.2514189911417599,0.24551698205641573,0.23985861478415121,0.23469694987979262,0.23027751114666345,0.22659077731496888,0.22335182693655412,0.22015715018372917,0.21662708842010317,0.21253375260095336,0.2078269831725349,0.2024577005594004,0.19642533455439581,0.1900139692267253,0.18353055108614813,0.17712141674906623,0.17083054272276577,0.16465913845500194
0.2609015628830729,0.25493480985140504,0.2489795051937468,0.24308780322464946,0.23736651126946176,0.2320792308479649,0.22754667834326409,0.2235303200311465,0.21975134839268656,0.2159939341071495,0.2120820311175026,0.20792798924885386,0.20349343467106837,0.1984397741581919,0.1922292199965023,0.18560297186540747,0.17905797433028903,0.1726832395097442,0.16647248489732547,0.16039837128393114
0.25850697505420855,0.25260946044499955,0.24670803726728535,0.24082627257949848,0.23499861952551693,0.22926031936160698,0.22480713378819314,0.22045863936584617,0.21616449769872512,0.2118506137674877,0.20746926435528035,0.20304129386875513,0.19866338635659567,0.19447768658965325,0.18738274691667545,0.18062094814200166,0.17415644325492896,0.16793236055099353,0.16188849633276678,0.15597453885285884
0.2562294699570145,0.25042289578107474,0.24460532964384288,0.2387912310040902,0.23302516554579944,0.22748479460644433,0.22240791662255097,0.21753196823596335,0.21265307304710765,0.2077092288412112,0.20269854323889858,0.1976710690590842,0.19266722722576662,0.18737990865602938,0.18125075736115587,0.17493719765410118,0.1688233541494939,0.16290618039381777,0.15712627220471675,0.15143410005884245
0.2540396642945931,0.24834458367880485,0.24263861467432046,0.23692934326911935,0.2312477239981504,0.2256624948498042,0.22020733067474638,0.21478532675716636,0.20927869689778414,0.20363357070739285,0.19785642721037977,0.19200496581508764,0.1861589376530221,0.18033646991458785,0.17452110791469752,0.16880091758704602,0.16321708641756505,0.1577271360809534,0.152282585821776,0.14685284500349804
0.25190020480554587,0.24633143018783668,0.24075409435713724,0.2351592664919226,0.22953763021742013,0.22387473055703777,0.21813051284258575,0.21223337122570277,0.206117727378952,0.19975475825030614,0.19315522139502408,0.18638376209451668,0.17963071043724946,0.1733043331073949,0.16771571108998673,0.16260598721568276,0.15761429689159837,0.1525893805731065,0.14749437098432905,0.14232853852046068
0.24976781793489572,0.24433394975945666,0.23889814852946548,0.2334333263245361,0.22789001188276706,0.22218909289257321,0.21623077036061727,0.2099321673115687,0.20326246742929732,0.19623236491822746,0.18886182243691738,0.18118137762231104,0.1733496085438012,0.16624037876004655,0.16112897587137842,0.15677605515117704,0.15234470417702295,0.14771718187894373,0.14291175386146573,0.13796358384314572
0.24759506272926657,0.24229730289626505,0.23701369574358824,0.2317076329146159,0.2263008289570868,0.22065162341242875,0.21457281803438538,0.20793994243626732,0.2007793282752223,0.19318895123533375,0.1852318264630074,0.1769152131565921,0.16821315649803165,0.15907669611610348,0.15568580212413785,0.15188008256687824,0.14773257397921097,0.14330637592827433,0.1386601748583851,0.13384235380535475
0.24533210606868183,0.240159401009013,0.23502694286936646,0.22990519806703003,0.22471486160858195,0.21926483170550065,0.21320102017257223,0.20626447334352407,0.1986402856250992,0.1906173064594084,0.18234051708691906,0.17388905741753022,0.16545727888355163,0.15795106103494416,0.15265063218910413,0.1482785790909228,0.1439361453549231,0.13945030275293263,0.13480334215876666,0.13001129118014376
