0.22194169311180373,0.41043697617866987,0.6797449450791582,1.009757806398909,1.348795683683539,1.6263117858376008,1.780107076793685,1.7826303843964173,1.649338518652339,1.4251248601933932,1.1608833010741413,0.8963980156885158,0.6561541029988255,0.45319610135876354,0.2933436859928399,0.1767996486891755,0.09876366442461325,0.05100091499872905,0.02431270677065596,0.010688141930630607
0.34729142225310594,0.6336330323988679,1.0357861867610465,1.5192848312081093,2.004427754607583,2.38758294724133,2.5822562112710665,2.556217907480996,2.3404386548959653,2.0059059523929106,1.627610180928498,1.2598305228201032,0.9318659561055439,0.6562121751315684,0.4369571614283448,0.2731837950674683,0.15941105267459918,0.0864188047264801,0.04334959840956044,0.02004036921295349
0.52117584883451,0.9353358029623491,1.5040792072422287,2.1702647588455877,2.816392804984632,3.299146629051335,3.5082861793205913,3.41509330257502,3.0782956553561966,2.605758682482757,2.1016259217351942,1.6329481148024476,1.2274063810953386,0.8894501528999397,0.6161494960252067,0.40390418620999313,0.24816606427570775,0.1417290035845382,0.07469299711877223,0.03609249074609228
0.7563454940903105,1.334149125283496,2.107575776229093,2.9856034364303214,3.800863881832642,4.363612028416765,4.543104538546923,4.32703973466735,3.8189643207790196,3.177416482817076,2.540978031507671,1.9853965166201957,1.526459063553364,1.1492084962956965,0.8358296013219879,0.5777893806351255,0.37402163643527164,0.22402107528132084,0.1230064857656924,0.06148110652177537
1.057201685070329,1.8363343129950167,2.853679615776561,3.972077900633935,4.9614567917735535,5.57898537198615,5.677809794370839,5.276807444165478,4.543224301883873,3.701131892351106,2.9288038489705848,2.305579058106126,1.8234774372121063,1.4352007338018682,1.0991572091584714,0.7994059889082639,0.5413625723260643,0.33666140663599586,0.19047288340712273,0.09742970789144619
1.4033156535883697,2.4087083247106706,3.694694634925738,5.069175853592419,6.230684095245973,6.879556282343709,6.857211032943343,6.225265438256645,5.22857553609699,4.1671152223977135,3.2618424899167078,2.591000634002304,2.1132698593586343,1.7388642448451448,1.3955649432792032,1.0582720851814587,0.7414645603177235,0.4734106441126257,0.27320584140194654,0.14181291651756955
1.7379783319681343,2.9588193635492344,4.497125276224539,6.106526820861453,7.417005956421537,8.076639416255452,7.9198504376896794,7.054027787998052,5.801953593918293,4.537410214870841,3.520641167955165,2.825136311665696,2.3729498578391026,2.0293166302682764,1.6900988965551278,1.321156015929965,0.9473040808432458,0.6152074753073034,0.35943489979180937,0.18822986581662896
1.9773256809635777,3.3489526676561403,5.060337570862748,6.825162088152067,8.224888700569581,8.872972709179471,8.603326626957667,7.560780247159158,6.127045592306921,4.729300422818534,3.653724443455756,2.966036110747113,2.5566604988303423,2.253775868157641,1.9276600827667734,1.5378392511185874,1.119001604096369,0.7343203843856569,0.43218904631159827,0.2275057484666635
2.0439037101397965,3.4513506994916137,5.197185877056893,6.981860827503718,8.37427549807035,8.98339250895701,8.651423146246284,7.542558275958661,6.061124489255149,4.650503730383116,3.6000364904168274,2.964722310320173,2.615338953587133,2.3599135919895335,2.056086402624967,1.6620232588653985,1.2203638684403355,0.8058254336226618,0.4763110238066772,0.2514804105015751
1.9074302116095585,3.2162863525703185,4.835204986285087,6.4830154332207535,7.758147658393854,8.299836792456942,7.967986512005761,6.924008041662381,5.551716935774936,4.267141224431781,3.336645070180146,2.801895038807869,2.528917862891806,2.326045356835824,2.0537426825417073,1.6745548814087365,1.2364628582058097,0.8194685536689398,0.4855769350712985,0.2568078632821766
1.60466792285853,2.7057356650612534,4.067512108432105,5.4533115225067395,6.525299836094951,6.980584540313031,6.703216173936774,5.832613235871958,4.696336379223071,3.6477773963347655,2.909898335323317,2.5100492279535658,2.322678005015131,2.1737519118466353,1.9393447663315173,1.5908041493989127,1.1788048261112456,0.7829767541868339,0.46461446050764743,0.2459553136619107
