0.2877398608360701,0.2854480448150354,0.28316131726088756,0.2808813146676361,0.27861002503447013,0.2763498711803585,0.2741038147798878,0.2718754841587111,0.26966932656746523,0.2674907798731758,0.2653464466060429,0.2632442313755185,0.2611933677252117,0.25920421500555385,0.2572876679930107,0.25545403688719365,0.2537113869854711,0.25206359864710987,0.2505087023923414,0.2490381056888891,0.2476369982624311,0.2462856979518285,0.2449613900360526,0.24363981032793355,0.24229674833850054,0.24090950374007486,0.23945844190097096,0.23792856457018421,0.23631070999005577,0.2346019002331579,0.23280462651429507,0.2309253336217529,0.22897266043567685,0.2269559365986495,0.22488416898704902,0.22276550639286727,0.22060705212987614,0.21841488131677175,0.21619415438617434,0.21394926005077153,0.21168395301727932,0.20940147189393946,0.20710463376886842,0.2047959071958066,0.20247746733088012,0.20015123730682413,0.1978189195175996,0.1954820198011787,0.19314186679331927,0.1907996280894252
0.28628837562996556,0.2839831040500118,0.28168146071819194,0.27938492492112216,0.27709531677469906,0.27481488747227606,0.2725464374294212,0.2702934702664652,0.26806039083504957,0.2658527528561138,0.2636775522654461,0.26154353886810955,0.2594614704803119,0.2574441500254479,0.2555059749675885,0.2536616554746539,0.25192388097076235,0.2503002039680566,0.24879013997995245,0.2473838064420312,0.24606273992430946,0.24480227866070728,0.24357424880867237,0.2423490898722518,0.24109738463784078,0.23979131436118517,0.23840657179289418,0.23692474914591954,0.2353354473506144,0.23363697852330637,0.23183511102045606,0.22994043425389504,0.22796553667073205,0.22592289661303452,0.22382372584555302,0.22167756362422036,0.21949230840425876,0.21727444109818672,0.21502929507809249,0.21276130458597414,0.21047420763028335,0.20817120111882625,0.20585505474661658,0.2035281925384867,0.20119275053477814,0.19885061768849516,0.19650346542959196,0.1941527698843534,0.19179982952924712,0.1894457801232947
0.28485206542663905,0.2825337827882551,0.2802175936307848,0.27790477906070593,0.2755969327093762,0.27329605077824826,0.27100465489656006,0.26872596074653443,0.26646410954470146,0.2642244829890379,0.2620141215252904,0.25984225148326445,0.2577208785567999,0.25566528728579857,0.2536940592370239,0.2518279191607091,0.25008662363764095,0.24848383863265353,0.24702174940061,0.2456884805329857,0.2444599602658115,0.2433045699881693,0.24218751879448747,0.2410733264783074,0.23992680343893216,0.23871392393107987,0.23740398019017006,0.23597343837106435,0.23441006277023274,0.23271454780885345,0.230898155088142,0.22897782764912206,0.22697155847434686,0.22489558409472632,0.22276334995222466,0.22058553327774316,0.21837049600219915,0.21612481575216153,0.21385374938627183,0.21156159112876471,0.20925193167163542,0.20692783808883614,0.2045919753014093,0.20224668656418682,0.19989404639888322,0.19753589575315872,0.1951738662244002,0.19280939794313703,0.19044375406308298,0.18807803363555778
0.283433029309111,0.2811025062270157,0.278772529799847,0.27644415506629294,0.27411870519972836,0.27179785290636194,0.26948373549897037,0.26717912017129836,0.26488764430023076,0.26261416724341796,0.26036528437059964,0.25815006503900095,0.25598106211689187,0.25387553962440335,0.25185654022396337,0.2499526882404126,0.2481946869738501,0.2466068780612042,0.2451963891424365,0.24394762641660128,0.2428269496269148,0.24179258849428312,0.24080196606333087,0.23981392619068234,0.23878782119290343,0.23768248448741355,0.23645802365165758,0.23508227077394522,0.23353963593914207,0.23183526980942554,0.22999005466847347,0.2280307868039287,0.2259825545855921,0.22386558876513973,0.22169510261189349,0.21948227100571283,0.2172353462598402,0.21496056656139584,0.2126628082622078,0.21034602607183178,0.20801353908357156,0.20566821131104815,0.20331256269455278,0.20094883577637884,0.19857903520704984,0.19620495149089762,0.19382817633038182,0.19145011411553534,0.18907199218640142,0.18669487122519285
0.2820332861309776,0.27969162897511224,0.2773490323982885,0.2750063169133714,0.272664515778407,0.2703249398211777,0.2679892716828177,0.26565970649141685,0.2633391669649177,0.2610316393847634,0.25874270738992816,0.25648040832503977,0.25425659982544874,0.2520890581977693,0.25000433092097835,0.24804030469801827,0.2462445306604119,0.2446612786451658,0.24330768133967898,0.2421598751831404,0.24116602699545422,0.24026917351504165,0.23941875376151084,0.23857024609433158,0.2376799001525416,0.2366994478355503,0.23557539831230118,0.23425923339683255,0.23272793072745465,0.23099568215944052,0.22910134522929093,0.22708688292308638,0.22498568464775737,0.22282108517968813,0.22060871867351783,0.21835912207135072,0.21607964426684556,0.21377567878193893,0.21145142008568585,0.20911031507122504,0.2067553257989363,0.20438907722330024,0.20201393613030194,0.19963205033335818,0.19724536635152018,0.1948556368212643,0.1924644243234913,0.19007310530661747,0.18768287585193,0.18529475983104957
0.28065469776438456,0.2783033377014915,0.27594968983464496,0.2735943558104074,0.2712380922116841,0.26888185380665597,0.266526857365354,0.26417467971346276,0.26182741420325095,0.2594879294405401,0.25716031192794586,0.2548506487416607,0.25256845355650087,0.2503293155075065,0.24815974929724796,0.24610507426725003,0.24423669343031246,0.24263897761181097,0.24135282776999414,0.2403326658561624,0.23948876706865532,0.23874280430368283,0.2380395394714922,0.2373370420300013,0.23659433182006184,0.23575931809125242,0.23475948037254799,0.23351220063578915,0.23197487877996725,0.23018317525982257,0.22821212907875857,0.22612516021595394,0.22396226016001763,0.22174662878243878,0.21949184906466895,0.217206310365998,0.21489562294675546,0.2125639055216355,0.21021447002320715,0.2078501808980862,0.20547363523606169,0.20308724369042286,0.20069325783195624,0.19829377082803254,0.19589070737335773,0.19348581200163786,0.19108064056207888,0.18867655687997845,0.1862747349345015,0.18387616594572234
0.2792988919535116,0.27693955084295113,0.27457678394675666,0.2722110152579447,0.26984277436556964,0.26747271825049457,0.26510166271422847,0.26273063101963223,0.2603609341198657,0.2579943105163372,0.2556331826594145,0.25328115162793446,0.25094400771752423,0.24863193696153432,0.24636469910855568,0.24418441323784307,0.24218436252051945,0.24053245631507103,0.23934148985813194,0.2384959976629711,0.23782500169256426,0.23723119002094661,0.23666645251991114,0.23610100561961087,0.23550585691028017,0.23483600388218598,0.2340021233161112,0.23284828847470312,0.23126872519330194,0.2293640244453341,0.2272846190782468,0.22511353395844577,0.22288768121639793,0.22062398903691488,0.21833103679600413,0.21601379238418922,0.21367563618032825,0.21131927333207245,0.20894715001418998,0.2065616297117966,0.20416504754000464,0.20175970314259617,0.19934782603502957,0.19693153310163147,0.19451278943496977,0.1920933781719779,0.18967488135537566,0.18725867159162363,0.18484591302497613,0.18243756960541332
0.277967191870296,0.27560182528499877,0.2732321644113795,0.2708585193611454,0.2684812758716566,0.26610090184356333,0.26371795437260137,0.26133308886859746,0.25894707403399536,0.25656082109670286,0.2541754459346649,0.2517924072292802,0.24941382894548475,0.24704331389386783,0.24468827301059273,0.24236804074623994,0.24015112943767655,0.23833541452448723,0.2373340388786401,0.2367326815454831,0.23623216812947365,0.23576238674324185,0.23530175711629522,0.23483918457211034,0.23436378238057343,0.23385515289265407,0.23324884618999395,0.23227308099666627,0.23055176750818157,0.2284569045862718,0.2262562003432399,0.2240100018133413,0.22173433984121815,0.21943473244401715,0.21711362766357534,0.21477258809182176,0.21241306715354585,0.2100366981402978,0.20764537500648184,0.20524123098708877,0.20282656639620117,0.20040375602692395,0.19797515580976038,0.19554302096246595,0.1931094420658921,0.1906763010868735,0.18824524633916978,0.18581768360923084,0.183394779922717,0.1809774763827689
0.27666055980558524,0.27429128085742904,0.2719171453649039,0.26953842826529073,0.2671554776027132,0.264768717020338,0.262378645017736,0.25998582984144697,0.257590898912692,0.2551945219578591,0.25279738756694003,0.25040017377620744,0.24800351435590806,0.24560796353984962,0.24321396260771086,0.24082181167703584,0.23843164912041617,0.23603303134439999,0.23562279703018646,0.2352034991371818,0.23478497329988143,0.23436646775740108,0.23394704724527243,0.23352558587946318,0.23310075939213484,0.23267104099028638,0.23223470663116694,0.23179926771467932,0.2295568735745496,0.2273112500371643,0.22505093237018647,0.22277403230595602,0.2204789678916268,0.21816460422644746,0.21583037367999203,0.2134763556271475,0.21110330086363283,0.20871259521203814,0.2063061678302518,0.2038863591066022,0.20145576820767078,0.19901710050870736,0.19657303123245887,0.1941260956062491,0.19167860970072184,0.18923262118312592,0.18678988604443358,0.18435186585924965,0.18191973990148189,0.1794944269850843
0.2753795615124433,0.27300855247301403,0.2706324393012573,0.26825154422605924,0.2658662903911763,0.26347721358970266,0.26108497398875313,0.25869036862480127,0.2562943474174423,0.25389803999603444,0.25150281107130107,0.24911038716889983,0.2467231636939568,0.24434500096530534,0.24198353675565462,0.23965828892728086,0.23743790345947371,0.23562034039285787,0.2346187844725185,0.23401892257221812,0.2335215612140985,0.23305654462750477,0.23260221874910417,0.23214737233107202,0.23168093979322946,0.23118225890605681,0.23058650615267792,0.2296213999368277,0.22791021768684067,0.22582420587102248,0.22363023718445826,0.22138780235569977,0.21911213871251534,0.21680812777780645,0.21447782596467144,0.2121227115719438,0.2097444830524641,0.20734532372951736,0.2049279176574169,0.20249533767107647,0.20005087585521047,0.1975978637212538,0.1951395127065101,0.19267879127466234,0.19021834348149172,0.18776044614508372,0.18530699761935854,0.18285952981855363,0.18041923556657988,0.1779870046637758
0.27412435551746694,0.2717537766341428,0.2693781389085737,0.266997885550565,0.2646136155019056,0.26222611604243357,0.25983640425867355,0.2574457833221114,0.2550559258076877,0.25266900966675365,0.2502879616026652,0.24791692854401975,0.24556225592808958,0.2432346567022894,0.24095435299774898,0.23876383405791735,0.23675664772246627,0.235100865371236,0.233909357217926,0.23306666666474557,0.2324017758941379,0.23181729074169807,0.23126496673310803,0.23071480729193963,0.23013748726380226,0.22948750146751462,0.22867480302198612,0.22754247957729634,0.22598349189401587,0.22409690671513846,0.22203144405041228,0.21986835383940145,0.21764288717431649,0.21537062796272394,0.2130593205207727,0.21071374547679805,0.20833779302387795,0.2059353213953441,0.20351042974657776,0.20106743665725985,0.19861072549521816,0.196144554318399,0.1936728866624886,0.19119926950653945,0.18872676418891524,0.1862579241620326,0.18379480835860715,0.18133901823855608,0.17889174819629325,0.17645384145646717
0.2728947085412717,0.2705266142945115,0.2681537502910247,0.26577673438851956,0.26339641330278096,0.2610139230559746,0.25863076946216906,0.25624893989861974,0.25387106712792656,0.2515006848228912,0.2491426522607533,0.24680390157515364,0.24449481161937947,0.242231793885231,0.24004208019845347,0.2379715539252802,0.23609200724182214,0.23448803339065594,0.2332006207252372,0.2321841848943867,0.23134893566668382,0.230616435819097,0.22993127929227375,0.22925126774900428,0.22853498663048882,0.22772966083278035,0.22676174784963893,0.22554719435664122,0.2240415093713881,0.22227802232836122,0.2203290981062171,0.2182553331452194,0.21609403154890308,0.21386618498402638,0.21158398287950286,0.2092554824673284,0.2068871125084107,0.2044848651972529,0.2020547272952326,0.19960269628797533,0.1971346086438881,0.1946559248409283,0.19217155103553923,0.1896857290576049,0.187201995933149,0.18472319909069906,0.18225154907231741,0.17978869311309306,0.1773357968141091,0.17489362525373778
