0.2420798015094412,0.2419573495932864,0.24182509049244266,0.24168246530391446,0.24152890748234554,0.24136384619133733,0.24118670897709332,0.24099692296361108,0.24079391350572943,0.24057709898163712,0.24034588021608577,0.24009962297702142,0.23983763215335435,0.2395591165804266,0.23926314375070504,0.2389485831118735,0.23861403435343836,0.23825773298355812,0.23787742241452264,0.23747018559763092,0.23703224500000067,0.23655876687963773,0.23604373958291558,0.23548003054974767,0.23485975124514513,0.2341750419804581,0.233419280716756,0.2325885031700282,0.23168258862987812,0.23070572125706196,0.22966590877890883,0.22857377534290038,0.22744111711222986,0.2262796639869984,0.22510025751270277,0.22391243880542405,0.22272433507252667,0.2215427211241071,0.22037316219958233,0.219220180507458,0.21808741557492267,0.21697776583562628,0.2158935083049079,0.2148363976469388,0.21380774762996926,0.21280849826883813,0.21183927164216493,0.21090041884865812,0.20999206002683402,0.2091141188876791
0.24194088213421322,0.241819492941925,0.2416881976999983,0.24154641978047167,0.24139357843213938,0.24122909459408745,0.24105239661331546,0.24086292501329126,0.24066013509111903,0.24044349572418153,0.24021248241619325,0.23996656244203748,0.23970517016018686,0.23942767133560244,0.23913331650857123,0.23882118389373924,0.23849010924013578,0.2381385907271669,0.23776464415959842,0.23736558043073708,0.23693769727365807,0.23647591869724785,0.23597346619397816,0.23542170635397275,0.23481039435395085,0.23412858118681323,0.23336635051234797,0.2325171603968587,0.23157998380963024,0.23056018591705138,0.22946862927130968,0.22831951468499687,0.22712801804539529,0.22590852625135108,0.22467369236804818,0.22343413853296928,0.22219853574382065,0.22097384714013527,0.21976560950890256,0.21857819419189295,0.21741502696272205,0.21627876498883108,0.21517143636260969,0.21409454959757557,0.21304918007320964,0.21203603920813593,0.21105553082574452,0.2101077980136278,0.20919276284423372,0.20831016061544688
0.24178710270332482,0.24166630731777053,0.24153545845795898,0.24139395163727975,0.24124118044471055,0.24107654512833454,0.24089946193143072,0.24070937234635817,0.24050575095754967,0.24028810995369018,0.24005599776865177,0.23980898883271767,0.2395466614421047,0.23926856190841958,0.23897415607708225,0.23866277331826238,0.2383335479770565,0.237985347907204,0.23761664496929205,0.23722525628279978,0.2368079116193409,0.23635967255742202,0.23587329276385413,0.23533867831342073,0.2347427549275555,0.23407027641717884,0.2333061835138078,0.23243954024916397,0.2314676408413085,0.23039781375387508,0.2292456030799805,0.2280306466818053,0.2267727232785285,0.22548937247007633,0.2241950537491112,0.22290122357359546,0.22161678333214738,0.22034859203755325,0.21910191803158818,0.2178807976076033,0.21668830657355814,0.21552676199420978,0.2143978717533775,0.21330284654011034,0.21224248531462736,0.21121724222852864,0.21022728057102558,0.20927251753791654,0.20835266235332733,0.20746724939561967
0.24161789014496188,0.2414971887561383,0.24136623285504377,0.24122437751260925,0.24107097585868173,0.24090539057366211,0.24072700728284946,0.2405352491528134,0.2403295913709642,0.24010957336878422,0.23987480564390135,0.23962496696819988,0.23935978704130628,0.23907901035009826,0.23878234148180033,0.23846938336904852,0.2381395941648314,0.23779227739013073,0.23742654016464476,0.23704105264106487,0.23663348257419417,0.2361996440350175,0.2357324619176797,0.23522084055051634,0.23464870854630954,0.23399508210516637,0.23323675034913996,0.2323548679350419,0.23134341924844246,0.23021333545323355,0.22898836557685476,0.2276966011733498,0.22636387363482066,0.22501105846748942,0.22365399444111242,0.2223043948342542,0.22097087346446148,0.21965978641273243,0.21837584895862272,0.21712256757313714,0.21590253792046948,0.21471765092610756,0.21356923738789174,0.21245817205223388,0.2113849511363573,0.21034975247229637,0.20935248419102487,0.20839282568532919,0.20747026315212092,0.20658412108583965
0.24143270605863187,0.24131157605830028,0.24117993390234627,0.24103707935229146,0.24088230693517698,0.24071492020654395,0.24053424937469123,0.24033967188495883,0.24013063485405106,0.23990667721199235,0.2396674479803899,0.23941271523423255,0.239142358051261,0.23885633197140352,0.23855460075506954,0.23823704450568475,0.2379034037294909,0.23755336928597046,0.23718678916100766,0.2368035838940832,0.2364030099452548,0.23598247553214352,0.235536133949738,0.23505308593151994,0.23451504859163408,0.2338942475494501,0.2331546682098832,0.23226226626407723,0.23120383314789256,0.22999779390034406,0.22868339896878048,0.22730185022256605,0.22588608622896691,0.22445953409880476,0.22303822766329956,0.22163313767838083,0.22025188826159273,0.21889987952420886,0.21758099500442013,0.21629804544420722,0.21505305028024072,0.2138474200696407,0.21268207855016472,0.21155754798865045,0.2104740122788185,0.20943136657205627,0.2084292586783994,0.20746712525344235,0.20654422441113568,0.205659665575616
0.24123104831027425,0.24110895348107034,0.24097603206910756,0.2408315118274548,0.24067460752547531,0.24050453744856057,0.24032054498509714,0.24012192540448,0.23990805719894648,0.2396784362048182,0.23943270898254113,0.23917069935465718,0.23889241805290862,0.23859803924983566,0.23828781953874395,0.2379619365269387,0.237620301933116,0.23726268846249438,0.23688955878484522,0.236502554212871,0.23610330165087506,0.2356916982068805,0.23526444507924177,0.23481296417721473,0.23431956642425752,0.2337511460019954,0.23305330877540906,0.23216074719156712,0.23104215894910982,0.2297343736981805,0.22830821598017068,0.2268235780862828,0.22531904244576978,0.22381776486443383,0.22233382235313265,0.22087613153728544,0.21945059982197843,0.21806129123492365,0.21671107061927958,0.21540196990113605,0.21413540311155183,0.21291229758286295,0.211733178377217,0.21059822685770208,0.20950732531472427,0.20846009432881352,0.20745592642855493,0.20649401773689186,0.2055733982187884,0.2046929605632371
0.24101245019016307,0.24088885034960716,0.240754056073314,0.24060720538204994,0.24044740990246388,0.24027377254510532,0.24008541215904405,0.23988149599639835,0.2396612801508999,0.23942415696817193,0.23916970659917983,0.23889774709701259,0.23860837296577708,0.23830196339998588,0.2379791209734412,0.23764045033560915,0.23728601943443378,0.23691487473641054,0.23652722818192612,0.2361273445337701,0.2357201671455859,0.2353085133608132,0.23489257667401972,0.23446856973316466,0.23402471485896614,0.2335310320171382,0.23291629014253476,0.2320492036060529,0.2308419241839067,0.22938815240211322,0.2278250152804642,0.2262295637549246,0.22463756831918574,0.2230665717719027,0.2215261462197033,0.22002206925930196,0.21855811928553737,0.21713690649659873,0.2157602827956595,0.21442955390423835,0.21314559355402646,0.21190890825468284,0.21071967782351853,0.2095777852272535,0.20848284292479152,0.20743421919226462,0.20643106571096081,0.20547234644173074,0.20455686716997698,0.20368330486526454
0.2407764767595971,0.24065083693476844,0.2405135888763048,0.24036376334202508,0.2402003445332713,0.24002228725944996,0.23982854296040748,0.23961809637440165,0.2393900141098938,0.23914350526613193,0.23887799241303254,0.2385931886000595,0.23828917244119469,0.23796644760494395,0.23762595902500605,0.2372689806842316,0.23689645242870525,0.23650573834624994,0.23609257773398534,0.23566772699040725,0.23524003586486156,0.23481418283939276,0.23439349255974942,0.23397982540031195,0.23357175002482206,0.23315800851249024,0.23268770703042924,0.23192639984213234,0.23054713182087194,0.22888305425602237,0.2271747997805142,0.22547942851324784,0.22381432897973388,0.22218700974913463,0.22060162766291472,0.21906089205505427,0.21756674961318673,0.2161206650492288,0.214723742261613,0.2133767747833052,0.21208026400423813,0.2108344246264255,0.20963918806621232,0.2084942095580834,0.20739888147997304,0.20635235326190823,0.2053535569092187,0.2044012364958077,0.2034939797896841,0.20263025029503318
0.24052271822514004,0.2403945161453143,0.24025425800170003,0.2401008515988285,0.2399331304833192,0.239749868195932,0.23954980301668033,0.23933167617403628,0.2390942861870975,0.23883656094166514,0.23855764703238636,0.2382570127969671,0.23793455766707236,0.2375907167921693,0.2372265475668068,0.23684378489799648,0.23644485536166845,0.23603303134439999,0.2355764841066377,0.23511487466097203,0.23465253043068804,0.23419418517628826,0.23374466331223406,0.2333087605112163,0.23289114016154178,0.23249624782078507,0.23212824438201451,0.23179926771467932,0.22991836696762932,0.22808305428307263,0.22628775069965998,0.2245348466333458,0.2228264280292849,0.22116431790271746,0.2195501160828658,0.21798522960510544,0.21647088810789608,0.21500814209744834,0.2135978460565645,0.21224063181210764,0.21093687934481464,0.2096866920280892,0.20848988153073864,0.2073459651181314,0.2062541756380301,0.20521348261192424,0.20422262176528166,0.20328012995915118,0.2023843826386149,0.20153363137323305
0.2402507805112011,0.2401195109563659,0.2399757196811692,0.23981817972569192,0.23964555437962845,0.23945640539142451,0.23924921274449656,0.23902241040728087,0.2387744425695293,0.23850384392672336,0.2382093449768039,0.23788999856160314,0.23754531678973734,0.23717539752571165,0.23678100201939184,0.23636348658820494,0.23592415626781998,0.23546100912606924,0.2349706454736916,0.2344648492305858,0.2339535962354843,0.23344272449743128,0.2329366960558862,0.23243844325971064,0.2319475099050915,0.2314534947548811,0.23090622821369597,0.2300718485911185,0.22862384302847422,0.22689566887134646,0.22512814269623493,0.2233784097724292,0.22166387636528845,0.2199920370864945,0.21836703708837252,0.21679160152588126,0.21526773135502725,0.21379697859201607,0.21238054808006387,0.21101932044525135,0.20971384197681264,0.2084643071633278,0.2072705483864246,0.20613203949812592,0.20504791455286692,0.2040169995742166,0.20303785359577137,0.20210881485597154,0.20122804844915296,0.20039359252630418
