0.24150337099540228,0.2412882709739,0.24104426838916815,0.2407689249118428,0.24045993293353998,0.2401152072842615,0.239732940061889,0.23931155399293838,0.2388494255969934,0.23834411974641107,0.23779075625330626,0.23717943960411214,0.23649261098632196,0.23570353003291106,0.23477692028900832,0.23367404420998278,0.23236461460786642,0.23084206092509058,0.22913080607555444,0.22727838223462735,0.22533958979799892,0.2233641830167154,0.22139182887027953,0.21945193958850967,0.21756537310304827,0.21574637782297695,0.21400422812703096,0.21234447334910225,0.21076986843940418,0.20928107210231434
0.24125682609172514,0.24104328380859197,0.24079992510510972,0.24052409768670766,0.24021337063125664,0.23986572669753678,0.23947976369426965,0.239054861145833,0.23859121998288035,0.23808946859172886,0.23754887311391093,0.23696300912462548,0.23631467837157172,0.23557273708521,0.23468976411060374,0.23360436187466252,0.23225933557250603,0.23063593859613707,0.22877339845062142,0.22674864994971833,0.22464126523955052,0.2225144716282178,0.22041279995202825,0.2183659934690307,0.21639334072872235,0.21450690816216053,0.21271371285628712,0.21101716527756276,0.20941805554992446,0.2079152589164606
0.24096857856561021,0.2407543923194756,0.24050899521593297,0.240229311185338,0.2399125212730017,0.23955636646311917,0.239159515769121,0.23872197946243917,0.2382455924616855,0.23773466147159966,0.2371956760053382,0.23663014274956037,0.2360237697289115,0.23534500711945996,0.23453743931984433,0.2335074095793432,0.23214160512995272,0.2303892404360011,0.22832468774544337,0.2260840877341373,0.22378213370975228,0.22149282045215238,0.21926030284580308,0.2171106371193125,0.21505905461695518,0.2131140048490165,0.2112794257719197,0.2095561016771284,0.20794255042258686,0.2064356562627154
0.24063621893723322,0.2404190965560932,0.24016887158838404,0.23988177656404558,0.2395542394844204,0.2391832989493609,0.23876715124521844,0.23830578641288416,0.23780170736710438,0.237261347893991,0.23670106643704014,0.23614110133349303,0.23556680619949943,0.23495489103918957,0.23425777648075244,0.23335349824811666,0.23200891143979205,0.23007030718524185,0.2277184325966814,0.22521288021441838,0.22270061868295388,0.2202507458478335,0.21789712978247386,0.21565738413800672,0.2135406083666725,0.21155076663468786,0.2096883533969655,0.20795135849234994,0.20633592997612749,0.20483688956894136
0.24025751825031666,0.24003519764656092,0.2397774466329472,0.23947950099161677,0.23913658107205885,0.2387444138166251,0.23830000433650214,0.2378025957615443,0.23725462564988692,0.23666236981870864,0.23603303134439996,0.235460909705728,0.2348783891778054,0.23429799200914492,0.2337119763203931,0.2330391028860151,0.2318577310603915,0.22957366466674317,0.226811649650433,0.22402347128305689,0.22131960150375188,0.21873538808132048,0.21628619811643435,0.21397948529299257,0.211818285270609,0.20980250748167623,0.20792959062563335,0.2061949892474952,0.2045926260201866,0.20311532813806615
0.23983035072410944,0.23960069955531405,0.2393330145485201,0.2390212306715799,0.23865883853281697,0.23823947123139402,0.23775795024120588,0.23721182363544258,0.2366033110639402,0.23594201748668614,0.23525206610212335,0.2345672528885784,0.2338947152712068,0.23324784832667064,0.23264874750723127,0.2321201598675849,0.2317992677146793,0.22845369351656558,0.22534971759439992,0.22238367842764722,0.21956527222082708,0.21690169619318816,0.21439783459758674,0.21205627438948912,0.20987722010703294,0.2078584588794427,0.20599549190274172,0.20428185268577487,0.20270955472314447,0.2012695847963587
0.2393525629674439,0.2391136128814792,0.23883402022020422,0.23850618899731443,0.23812135403629783,0.23767009074501655,0.23714356725413377,0.2365357720726177,0.23584661830695997,0.23508531028722923,0.23427194017846106,0.2334311174087328,0.2325817649998901,0.231737085609585,0.23089488662605717,0.2299799873910419,0.22857603078721642,0.22609281126716163,0.2231576616503244,0.22022372766330744,0.21740202579069196,0.21472809372923635,0.21221736759519172,0.20987711880395105,0.20770960828814236,0.20571311500091333,0.20388257607642818,0.20221028348899173,0.20068665136847053,0.19930095987918664
0.2388218099018387,0.23857166634030028,0.23827862675254494,0.23793352954388947,0.2375249831133073,0.237039487736822,0.2364625838721586,0.23578170436319737,0.2349907366098526,0.234094519204309,0.23310963451750846,0.23205876732732628,0.23096112532268634,0.2298216181646761,0.22861079165467818,0.22722095168458076,0.22543022236566443,0.22309310467528365,0.22039547634519543,0.21759937260815415,0.21485248767279225,0.2122241210986518,0.20974842838118388,0.20744297942494114,0.20531553757430376,0.20336677693981378,0.20159197122216793,0.19998250456142994,0.198527262428362,0.19721380575529143
0.23823540926454692,0.2379719735095883,0.23766411003270535,0.2373014132388523,0.2368699471950259,0.2363514542919503,0.2357236420589042,0.23496326836920256,0.23405330945498087,0.2329916938288746,0.2317942873834788,0.2304873954234748,0.22909390269220872,0.2276189580904969,0.22603550464241273,0.22427276084746295,0.22223506682084446,0.21988434633922482,0.21730258064068103,0.21462879857243425,0.21197763930867053,0.20942281786720893,0.2070094468892304,0.20476456513528515,0.20270200792800375,0.20082512258113694,0.19912934574354987,0.19760477603522675,0.19623840431749867,0.19501582069205364
0.2375903096434146,0.237310779440149,0.23698619588238026,0.2366057106267902,0.23615378183814761,0.23560782825507293,0.23493609203085908,0.2340990811948961,0.2330605697433205,0.2318075966550964,0.23036092026426636,0.22876091253018735,0.22704356711556417,0.2252249384014432,0.22329558402627692,0.22122430627995526,0.21897787269748725,0.21655527321242435,0.21400607436344227,0.21140951210125764,0.20884208497910017,0.20636496468541893,0.20402558446442226,0.20185786921711102,0.19988051120183936,0.19809804760975053,0.19650450579811077,0.19508740665387014,0.19383096836641336,0.19271831635025333
