4.316046833992004395e-01 4.316046833992004395e-01 4.316046237945556641e-01 4.316046237945556641e-01 4.316045939922332764e-01 4.316045045852661133e-01 4.316044151782989502e-01 4.316042661666870117e-01 4.316041469573974609e-01 4.316039681434631348e-01 4.316038787364959717e-01 4.316036999225616455e-01 4.316036105155944824e-01 4.316034615039825439e-01 4.316033720970153809e-01 4.316032528877258301e-01 4.316031634807586670e-01 4.316030740737915039e-01 4.316029846668243408e-01 4.316028952598571777e-01
4.316046833992004395e-01 4.316046833992004395e-01 4.316046833992004395e-01 4.316046237945556641e-01 4.316045939922332764e-01 4.316045045852661133e-01 4.316044151782989502e-01 4.316042661666870117e-01 4.316041469573974609e-01 4.316039681434631348e-01 4.316037893295288086e-01 4.316036403179168701e-01 4.316035211086273193e-01 4.316034317016601562e-01 4.316033422946929932e-01 4.316031932830810547e-01 4.316030740737915039e-01 4.316029846668243408e-01 4.316028952598571777e-01 4.316028058528900146e-01
4.316046833992004395e-01 4.316046833992004395e-01 4.316046833992004395e-01 4.316046833992004395e-01 4.316046237945556641e-01 4.316045939922332764e-01 4.316045045852661133e-01 4.316043257713317871e-01 4.316041469573974609e-01 4.316039085388183594e-01 4.316036999225616455e-01 4.316036105155944824e-01 4.316034615039825439e-01 4.316033422946929932e-01 4.316032528877258301e-01 4.316031038761138916e-01 4.316030442714691162e-01 4.316028952598571777e-01 4.316028058528900146e-01 4.316027164459228516e-01
4.316046833992004395e-01 4.316046833992004395e-01 4.316047132015228271e-01 4.316047132015228271e-01 4.316046833992004395e-01 4.316046237945556641e-01 4.393050074577331543e-01 4.316043257713317871e-01 4.316040873527526855e-01 4.316038787364959717e-01 3.626169264316558838e-01 4.316035211086273193e-01 4.316034317016601562e-01 4.316032826900482178e-01 4.316031634807586670e-01 4.316030740737915039e-01 4.316029548645019531e-01 4.316028058528900146e-01 4.316027164459228516e-01 4.316026270389556885e-01
4.316046237945556641e-01 4.316046833992004395e-01 4.316047132015228271e-01 4.316047728061676025e-01 4.316047132015228271e-01 4.316046237945556641e-01 4.316045045852661133e-01 4.316043257713317871e-01 4.316041469573974609e-01 4.316038787364959717e-01 4.316036403179168701e-01 4.316034615039825439e-01 4.316033422946929932e-01 4.316031932830810547e-01 4.316030740737915039e-01 4.316029846668243408e-01 4.316028654575347900e-01 4.316027164459228516e-01 4.316026270389556885e-01 4.316025078296661377e-01
4.316045939922332764e-01 4.316046833992004395e-01 4.316047132015228271e-01 4.316047728061676025e-01 4.316047728061676025e-01 4.316046833992004395e-01 4.316045939922332764e-01 4.316043257713317871e-01 4.316040873527526855e-01 4.316038787364959717e-01 4.316036105155944824e-01 4.316034317016601562e-01 4.316032826900482178e-01 4.316031634807586670e-01 4.316030442714691162e-01 4.316028654575347900e-01 4.316027164459228516e-01 4.316026270389556885e-01 4.316024482250213623e-01 4.316023588180541992e-01
4.316045045852661133e-01 4.316045939922332764e-01 4.316046833992004395e-01 4.316047728061676025e-01 4.316048026084899902e-01 4.316047728061676025e-01 4.316045939922332764e-01 4.316043257713317871e-01 4.316040575504302979e-01 4.316037893295288086e-01 4.316035509109497070e-01 4.316033720970153809e-01 4.316031932830810547e-01 4.316030740737915039e-01 4.316028952598571777e-01 4.316027760505676270e-01 4.316026270389556885e-01 4.316024482250213623e-01 4.316023588180541992e-01 4.316022694110870361e-01
4.316044151782989502e-01 4.316045045852661133e-01 4.316045939922332764e-01 4.316047132015228271e-01 4.316048026084899902e-01 4.316048026084899902e-01 4.316045939922332764e-01 4.316042661666870117e-01 4.316039681434631348e-01 4.316036999225616455e-01 4.316034317016601562e-01 4.316032528877258301e-01 4.316031038761138916e-01 4.316029846668243408e-01 4.316027760505676270e-01 4.316026270389556885e-01 4.316024482250213623e-01 4.316022694110870361e-01 4.316021800041198730e-01 4.316020905971527100e-01
4.316042661666870117e-01 4.316043555736541748e-01 4.316044449806213379e-01 4.316045939922332764e-01 4.316046833992004395e-01 5.348203778266906738e-01 4.316045045852661133e-01 4.316040873527526855e-01 4.316037893295288086e-01 4.316035211086273193e-01 4.316032528877258301e-01 4.316030740737915039e-01 4.316028952598571777e-01 4.742215871810913086e-01 4.316025972366333008e-01 4.316023588180541992e-01 4.316022396087646484e-01 4.316020905971527100e-01 4.316020011901855469e-01 4.316019117832183838e-01
4.316040873527526855e-01 4.316041469573974609e-01 4.316042363643646240e-01 4.316043257713317871e-01 4.316043555736541748e-01 4.316043555736541748e-01 4.316041469573974609e-01 4.316038191318511963e-01 4.316035211086273193e-01 4.316031932830810547e-01 4.316029846668243408e-01 4.316027760505676270e-01 4.316026270389556885e-01 4.316024482250213623e-01 4.316022694110870361e-01 4.316021502017974854e-01 4.316020011901855469e-01 4.316019117832183838e-01 4.316018223762512207e-01 4.316017329692840576e-01
