1.3190828383490785,1.3190828383490785,1.3190828383490785,1.3190828383490785,1.3107169896818516,1.3023511410146247,1.2939852923473976,1.2856194436801707,1.2772535950129438,1.2688877463457167,1.26052189767849,1.2521560490112629,1.2437902003440358,1.235424351676809,1.227058503009582,1.2186926543423549,1.210326805675128,1.210326805675128,1.210326805675128,1.210326805675128
1.3190828383490785,1.3190828383490785,1.3190828383490785,1.3190828383490785,1.3107169896818516,1.3023511410146247,1.2939852923473976,1.2856194436801707,1.2772535950129438,1.2688877463457167,1.26052189767849,1.2521560490112629,1.2437902003440358,1.235424351676809,1.227058503009582,1.2186926543423549,1.210326805675128,1.210326805675128,1.210326805675128,1.210326805675128
1.3190828383490785,1.3190828383490785,1.3190828383490785,1.3190828383490785,1.3107169896818516,1.3023511410146247,1.2939852923473976,1.2856194436801707,1.2772535950129438,1.2688877463457167,1.26052189767849,1.2521560490112629,1.2437902003440358,1.235424351676809,1.227058503009582,1.2186926543423549,1.210326805675128,1.210326805675128,1.210326805675128,1.210326805675128
1.3190828383490785,1.3190828383490785,1.3190828383490785,1.3190828383490785,1.3107169896818516,1.3023511410146247,1.2939852923473976,1.2856194436801707,1.2772535950129438,1.2688877463457167,1.26052189767849,1.2521560490112629,1.2437902003440358,1.235424351676809,1.227058503009582,1.2186926543423549,1.210326805675128,1.210326805675128,1.210326805675128,1.210326805675128
1.3190828383490785,1.3190828383490785,1.3190828383490785,1.3190828383490785,1.3107169896818516,1.3023511410146247,1.2939852923473976,1.2856194436801707,1.2772535950129438,1.2688877463457167,1.26052189767849,1.2521560490112629,1.2437902003440358,1.235424351676809,1.227058503009582,1.2186926543423549,1.210326805675128,1.210326805675128,1.210326805675128,1.210326805675128
1.3190828383490785,1.3190828383490785,1.3190828383490785,1.3190828383490785,1.3107169896818516,1.3023511410146247,1.2939852923473976,1.2856194436801707,1.2772535950129438,1.2688877463457167,1.26052189767849,1.2521560490112629,1.2437902003440358,1.235424351676809,1.227058503009582,1.2186926543423549,1.210326805675128,1.210326805675128,1.210326805675128,1.210326805675128
1.3096211455973314,1.3096211455973314,1.3096211455973314,1.3096211455973314,1.2948021103109484,1.2799830750245655,1.2651640397381825,1.2503450044517994,1.2355259691654166,1.2207069338790337,1.2058878985926509,1.1910688633062674,1.1762498280198845,1.1614307927335017,1.1466117574471189,1.1317927221607356,1.1169736868743525,1.1169736868743525,1.1169736868743525,1.1169736868743525
1.3001594528455844,1.3001594528455844,1.3001594528455844,1.3001594528455844,1.2788872309400456,1.2576150090345064,1.2363427871289676,1.2150705652234284,1.1937983433178894,1.1725261214123508,1.1512538995068113,1.1299816776012725,1.1087094556957333,1.0874372337901943,1.0661650118846555,1.0448927899791165,1.0236205680735775,1.0236205680735775,1.0236205680735775,1.0236205680735775
1.2906977600938374,1.2906977600938374,1.2906977600938374,1.2906977600938374,1.2629723515691424,1.2352469430444477,1.2075215345197523,1.1797961259950573,1.1520707174703624,1.1243453089456672,1.0966199004209725,1.068894491896277,1.041169083371582,1.0134436748468871,0.9857182663221922,0.9579928577974971,0.930267449272802,0.930267449272802,0.930267449272802,0.930267449272802
1.2812360673420904,1.2812360673420904,1.2812360673420904,1.2812360673420904,1.2470574721982393,1.2128788770543881,1.1787002819105372,1.144521686766686,1.1103430916228352,1.076164496478984,1.0419859013351331,1.007807306191282,0.9736287110474309,0.9394501159035801,0.9052715207597288,0.8710929256158777,0.8369143304720268,0.8369143304720268,0.8369143304720268,0.8369143304720268
