0.08093083228699981,0.13017478542903732,0.19933880156535747,0.29067344521515925,0.4037373081349572,0.5343793488662847,0.6743638217389641,0.811979478798844,0.9337047053309395,1.0266240605562822,1.0809633011352526,1.091993181287815,1.0607291888703547,0.9932669996513348,0.8990627053284455,0.7887844209445382,0.6724015929654431,0.5579585085489485,0.45113827326248346,0.3554341912701242,0.2726170992136202,0.20322593727757193,0.14694025302733518,0.10282334969904405,0.06949381662971399,0.045284647475297785,0.02841324300894313,0.017149151053404556,0.009950853113599997,0.005549410261002528
0.09740089387047042,0.15653425140626231,0.2395296906180229,0.3490689515800738,0.48461900279597264,0.6412256072713006,0.8090752786676141,0.9742290007399299,1.1206080541300423,1.2328649558288753,1.2993846901544368,1.3145273108626876,1.2794382042060728,1.201245419392367,1.0910197308966572,0.9612448726332623,0.8235849990720671,0.687469009699626,0.5596050787179503,0.4441979488696596,0.34349552020734186,0.258344393881252,0.188595112580326,0.1333537165838452,0.09115639548434315,0.060142054987926755,0.03825100658039693,0.02343165956280165,0.013817017031246624,0.007840265965233371
0.11211728421899148,0.17994360598864187,0.2750260666167349,0.40039077936365014,0.5553997000324001,0.7343930019893483,0.9262091893158755,1.1150347430611227,1.2826662095879442,1.4117610255809128,1.48921819281899,1.5086851444814342,1.4714381673645383,1.3854461653327985,1.2630557837981125,1.1181497385093833,0.9636652144092968,0.8100479972748051,0.6647543437443743,0.5325289714258116,0.41602883991031087,0.3164306543085617,0.23384912366194388,0.16757311834004363,0.1162178515347772,0.07788650697097874,0.05037792002626511,0.03142007436937794,0.018882765483388533,0.010929065875250277
0.12378613651490233,0.1982592460782232,0.3024571317612694,0.43960420510261156,0.6089311098377862,0.8042262447769363,1.0133474086683687,1.219172984299927,1.4020691744077736,1.5434029368564197,1.6291664953493676,1.6526334303348758,1.6152480387438564,1.5255629926696186,1.3967171614881255,1.2433835735603826,1.0791428815588398,0.9148903526720171,0.75837740883792,0.614574563096141,0.48637669719001647,0.3752538752262149,0.2816641386164293,0.20524669615301364,0.14491657624823148,0.0989772121493997,0.06530263151568026,0.041573236303557255,0.025513496286634824,0.015080944864618551
0.13162438759978554,0.2101544258439691,0.31969563143831653,0.46347675275151856,0.6405517269995649,0.8443373087001075,1.06215997588593,1.2762929816274848,1.4665422905662504,1.6138767717409224,1.704128944873,1.7306572549718264,1.6951664716959356,1.6065241598154023,1.4781080684724845,1.3246607486300725,1.1596385168484629,0.9936686736065157,0.8341955729849352,0.6859650185128078,0.5518279098316564,0.4334370009133376,0.3316426203978515,0.24661499680582502,0.17783816228241253,0.12412150946710215,0.08370636603564582,0.05446624219640791,0.03415016522708287,0.020608270141879867
0.13555598013054743,0.21544806265222657,0.3263801449979956,0.47136542007451115,0.649213938044179,0.8531399850755444,1.0703942252758416,1.2833747733600582,1.4722453109235187,1.6185334000439247,1.708732349398542,1.7368176208142239,1.7049114771495275,1.6219752695445175,1.5010965230326843,1.3563618812198988,1.2002990089525996,1.042482537884126,0.8893564295126786,0.7448892182712781,0.6115096021971206,0.4908681590448249,0.38421579922237253,0.2924306104245857,0.2158625436979969,0.15418058481595925,0.10634012527869897,0.07069824852406646,0.04523605709910946,0.02781757458484441
0.13620435420211816,0.21511091028170723,0.3239504618243181,0.46530361833999173,0.6376512111646534,0.8341300859282742,1.0423008168963046,1.2453286059708046,1.4245619149177073,1.562969085736085,1.64848498249297,1.6762418686271066,1.64899297011656,1.5756667061876835,1.4686429295258088,1.34073119953144,1.2028014723238272,1.062624668938526,0.9249422655207734,0.792351649954168,0.6664236080756542,0.5485652796043584,0.4403943430362511,0.3436520714191856,0.25984962149491636,0.18988175734203316,0.13378373916365985,0.09070530218430273,0.05908086323853136,0.0369168267558677
0.13466894528446632,0.21092578439098436,0.31515521298108407,0.4493211613825939,0.6114831812609145,0.7947634791266031,0.9872941092408393,1.1734720267224525,1.3364516689742727,1.4613275842518298,1.5381099250329007,1.5635615889011218,1.5413081292008424,1.4802304967322768,1.391751874969828,1.2869713585615432,1.1745446107895743,1.0598210469182243,0.9452218013628515,0.8314170634295648,0.7186856125199371,0.6079278939856386,0.5010601925426796,0.4008038468639255,0.3100891875433135,0.2313696824473774,0.1660984980526497,0.11450529717268207,0.07568301298876112,0.04789796537443744
0.1321583614673415,0.20491265969887695,0.3031928214406327,0.4282203736627633,0.5775529734875801,0.7443018842044105,0.9172895523008229,1.0823888600165483,1.224910922319289,1.332487301852088,1.3976109861818269,1.4190158417377146,1.4014234592615449,1.3537475337587948,1.2863863449202648,1.2085230198548207,1.126278101407236,1.0421746984402525,0.9558672446430483,0.8656643682125493,0.770189268376088,0.6695945825870789,0.5660066934339226,0.46319007412171476,0.36567685401143807,0.2777287200743279,0.20247593928304597,0.14145050178064292,0.09456289304514162,0.06042953964744948
0.1296151046346954,0.19872838490065745,0.29079684375275144,0.40624829459086254,0.5420903046344752,0.6913902802548545,0.8436562122297806,0.986270130545333,1.10677534067269,1.1954551928398796,1.2474296444176463,1.263561883100211,1.2498234837901279,1.2152896319341493,1.1694156329341194,1.1194839700692314,1.0690155603870903,1.0175621531289445,0.9618020976660733,0.8974416414961042,0.8212191959587058,0.7323638678669752,0.6331186230111323,0.5282875546193728,0.42407738446990667,0.3266783830092292,0.24103234655981506,0.17009364856667747,0.1146787155066249,0.07380581935659021
