4.266956746578216553e-01 4.267375171184539795e-01 4.266195297241210938e-01 4.259044528007507324e-01 4.258594214916229248e-01 4.269371926784515381e-01 4.274566769599914551e-01 4.282037913799285889e-01 4.278885722160339355e-01 4.257406294345855713e-01 4.248133897781372070e-01 4.249180555343627930e-01 4.250305891036987305e-01 4.252087175846099854e-01 4.253737330436706543e-01 4.254879951477050781e-01 3.684263229370117188e-01 3.376021087169647217e-01 4.345178604125976562e-01 4.784763455390930176e-01
4.267469048500061035e-01 4.268741011619567871e-01 4.275253415107727051e-01 4.270218312740325928e-01 4.267428815364837646e-01 4.273495376110076904e-01 4.263925254344940186e-01 4.265169799327850342e-01 4.263561666011810303e-01 4.247128963470458984e-01 4.240937232971191406e-01 4.245206713676452637e-01 4.248292148113250732e-01 4.251486361026763916e-01 4.253988265991210938e-01 4.255486428737640381e-01 3.684049248695373535e-01 3.376455307006835938e-01 4.345249235630035400e-01 4.785170555114746094e-01
4.267528057098388672e-01 4.269047379493713379e-01 4.268597364425659180e-01 4.271891713142395020e-01 4.278787076473236084e-01 4.282292127609252930e-01 4.275565743446350098e-01 4.262881278991699219e-01 4.244768917560577393e-01 4.231446683406829834e-01 4.237404763698577881e-01 4.243077635765075684e-01 4.247877299785614014e-01 4.252417683601379395e-01 4.255557358264923096e-01 4.257068634033203125e-01 3.684064745903015137e-01 3.377320766448974609e-01 4.345333874225616455e-01 4.785602390766143799e-01
4.267056882381439209e-01 4.268694519996643066e-01 4.270755350589752197e-01 4.273724257946014404e-01 4.277287125587463379e-01 4.277000725269317627e-01 4.269562661647796631e-01 4.259112775325775146e-01 4.246939718723297119e-01 4.239227175712585449e-01 4.239986538887023926e-01 4.243476688861846924e-01 4.249730706214904785e-01 4.255680739879608154e-01 4.258993566036224365e-01 4.259823560714721680e-01 3.683881461620330811e-01 3.378635644912719727e-01 4.345522224903106689e-01 4.786169826984405518e-01
4.266139864921569824e-01 4.267784655094146729e-01 4.269625842571258545e-01 4.270422160625457764e-01 4.273595511913299561e-01 4.273297488689422607e-01 4.268856942653656006e-01 4.261829257011413574e-01 4.254141449928283691e-01 4.248008131980895996e-01 4.245928227901458740e-01 4.241385459899902344e-01 4.255060255527496338e-01 4.262942373752593994e-01 4.264366626739501953e-01 4.263451993465423584e-01 3.682671189308166504e-01 3.380273282527923584e-01 4.346271753311157227e-01 4.787068367004394531e-01
4.264976382255554199e-01 4.266213476657867432e-01 4.264690876007080078e-01 4.266095459461212158e-01 4.271988868713378906e-01 4.272986650466918945e-01 4.269423782825469971e-01 4.265069663524627686e-01 4.260636270046234131e-01 4.254314005374908447e-01 4.236018061637878418e-01 4.235834777355194092e-01 4.264442026615142822e-01 4.275455474853515625e-01 4.270786046981811523e-01 4.266990125179290771e-01 3.679177761077880859e-01 3.382185399532318115e-01 4.347247481346130371e-01 4.788518846035003662e-01
4.263431131839752197e-01 4.268162548542022705e-01 4.267484545707702637e-01 4.267804920673370361e-01 4.272172451019287109e-01 4.272757768630981445e-01 4.269905090332031250e-01 4.267790615558624268e-01 4.266923666000366211e-01 4.280562996864318848e-01 4.268166422843933105e-01 4.263083636760711670e-01 4.282531440258026123e-01 4.286449849605560303e-01 4.275693595409393311e-01 4.268768727779388428e-01 3.672229051589965820e-01 3.383683562278747559e-01 4.348037540912628174e-01 4.790943264961242676e-01
4.260818660259246826e-01 4.262100458145141602e-01 4.265164136886596680e-01 4.269953370094299316e-01 4.273319840431213379e-01 4.270705282688140869e-01 4.268651604652404785e-01 4.268090724945068359e-01 4.268871843814849854e-01 4.266427457332611084e-01 4.274817109107971191e-01 4.293616116046905518e-01 4.305834472179412842e-01 4.288619756698608398e-01 4.275155663490295410e-01 4.266564548015594482e-01 3.661901652812957764e-01 3.381852507591247559e-01 4.348034858703613281e-01 4.794546663761138916e-01
4.257194697856903076e-01 4.259417653083801270e-01 4.262016415596008301e-01 4.264822900295257568e-01 4.266178905963897705e-01 4.265195727348327637e-01 4.264300763607025146e-01 4.264802038669586182e-01 4.266804754734039307e-01 4.271343350410461426e-01 4.279030561447143555e-01 4.288329184055328369e-01 4.288365840911865234e-01 4.276303052902221680e-01 4.265592396259307861e-01 4.257100522518157959e-01 3.649207353591918945e-01 3.377811908721923828e-01 4.347599446773529053e-01 4.799141287803649902e-01
4.251116812229156494e-01 4.252542257308959961e-01 4.253852963447570801e-01 4.254738688468933105e-01 4.254823327064514160e-01 4.254153966903686523e-01 4.253333806991577148e-01 4.253505170345306396e-01 4.255172908306121826e-01 4.258427321910858154e-01 4.263032674789428711e-01 4.270645976066589355e-01 4.265056252479553223e-01 4.256458878517150879e-01 4.249196946620941162e-01 4.242840111255645752e-01 3.633798360824584961e-01 3.371556401252746582e-01 4.346120059490203857e-01 4.803065657615661621e-01
4.241534471511840820e-01 4.241920411586761475e-01 4.242056012153625488e-01 4.241709411144256592e-01 4.240658581256866455e-01 4.238946139812469482e-01 4.237112700939178467e-01 4.235793054103851318e-01 4.235402643680572510e-01 4.238191246986389160e-01 4.248285293579101562e-01 4.250125288963317871e-01 4.236615002155303955e-01 4.228276610374450684e-01 4.228074848651885986e-01 4.225960671901702881e-01 3.617461323738098145e-01 3.364050686359405518e-01 4.343064725399017334e-01 4.807299077510833740e-01
4.230211377143859863e-01 4.229542315006256104e-01 4.228844344615936279e-01 4.227942824363708496e-01 4.226390719413757324e-01 4.223868846893310547e-01 4.220692515373229980e-01 4.217196702957153320e-01 4.212769269943237305e-01 4.196125864982604980e-01 4.199566841125488281e-01 4.202774167060852051e-01 4.201249182224273682e-01 4.200416803359985352e-01 4.206424951553344727e-01 4.208431839942932129e-01 3.601562380790710449e-01 3.356703221797943115e-01 4.340698421001434326e-01 4.810824096202850342e-01
4.219322800636291504e-01 4.217849373817443848e-01 4.216148853302001953e-01 4.214066267013549805e-01 4.211988151073455811e-01 4.206323027610778809e-01 4.200840592384338379e-01 4.195298254489898682e-01 4.188553392887115479e-01 4.182696044445037842e-01 4.168148934841156006e-01 4.162925183773040771e-01 4.163122773170471191e-01 4.178079664707183838e-01 4.186916053295135498e-01 4.192408919334411621e-01 3.586960434913635254e-01 3.349150419235229492e-01 4.339038729667663574e-01 4.813497960567474365e-01
4.208701550960540771e-01 4.205413460731506348e-01 4.201466739177703857e-01 4.199366867542266846e-01 4.194334149360656738e-01 4.185982644557952881e-01 4.179507791996002197e-01 4.174741208553314209e-01 4.168313741683959961e-01 4.159348011016845703e-01 4.152266979217529297e-01 4.149143099784851074e-01 4.153324067592620850e-01 4.163411855697631836e-01 4.171345829963684082e-01 4.178062081336975098e-01 3.574435412883758545e-01 3.341534137725830078e-01 4.338736236095428467e-01 4.815714061260223389e-01
4.197126030921936035e-01 4.190788865089416504e-01 4.180060923099517822e-01 4.175313413143157959e-01 4.171358048915863037e-01 4.166434705257415771e-01 4.161237478256225586e-01 4.158075451850891113e-01 4.153288304805755615e-01 4.148225486278533936e-01 4.144380688667297363e-01 4.143506288528442383e-01 4.146532714366912842e-01 4.152672588825225830e-01 4.159925580024719238e-01 4.166707992553710938e-01 3.564689159393310547e-01 3.335732221603393555e-01 4.340532124042510986e-01 4.817615747451782227e-01
4.185196459293365479e-01 4.178143739700317383e-01 4.171022474765777588e-01 4.160682857036590576e-01 4.153439998626708984e-01 4.148236215114593506e-01 4.147960543632507324e-01 4.145758748054504395e-01 4.142583012580871582e-01 4.139494895935058594e-01 4.137501418590545654e-01 4.137623012065887451e-01 4.140332639217376709e-01 4.145213961601257324e-01 4.151247143745422363e-01 4.157470464706420898e-01 3.556928038597106934e-01 3.330588340759277344e-01 4.342660009860992432e-01 4.819178879261016846e-01
3.751809000968933105e-01 3.748393654823303223e-01 3.743783831596374512e-01 3.739468753337860107e-01 3.736077249050140381e-01 3.734609186649322510e-01 3.734541535377502441e-01 3.733538091182708740e-01 3.732215166091918945e-01 3.730871677398681641e-01 3.730033338069915771e-01 3.730180263519287109e-01 3.731507658958435059e-01 3.733826875686645508e-01 3.736677467823028564e-01 3.739628195762634277e-01 3.103737235069274902e-01 2.713307142257690430e-01 3.306451439857482910e-01 4.450056850910186768e-01
