2.2697799103736997,2.2697799103736997,2.2697799103736997,2.2697799103736997,2.2697799103736997,2.2697799103736997,2.040543312827,1.8113067152802995,1.5820701177335992,1.4104543159743324,1.4117426420195465,1.4130309680647606,1.4143192941099747,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888
2.2697799103736997,2.2697799103736997,2.2697799103736997,2.2697799103736997,2.2697799103736997,2.2697799103736997,2.040543312827,1.8113067152802995,1.5820701177335992,1.4104543159743324,1.4117426420195465,1.4130309680647606,1.4143192941099747,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888
2.2697799103736997,2.2697799103736997,2.2697799103736997,2.2697799103736997,2.2697799103736997,2.2697799103736997,2.040543312827,1.8113067152802995,1.5820701177335992,1.4104543159743324,1.4117426420195465,1.4130309680647606,1.4143192941099747,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888
2.2697799103736997,2.2697799103736997,2.2697799103736997,2.2697799103736997,2.2697799103736997,2.2697799103736997,2.040543312827,1.8113067152802995,1.5820701177335992,1.4104543159743324,1.4117426420195465,1.4130309680647606,1.4143192941099747,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888,1.4156076201551888
2.176850489630289,2.176850489630289,2.176850489630289,2.176850489630289,2.176850489630289,2.176850489630289,2.00751559108817,1.8381806925460509,1.6688457940039314,1.5324461312551532,1.4948760341356033,1.4573059370160535,1.4197358398965036,1.3821657427769538,1.3821657427769538,1.3821657427769538,1.3821657427769538,1.3821657427769538,1.3821657427769538,1.3821657427769538
2.0839210688868786,2.0839210688868786,2.0839210688868786,2.0839210688868786,2.0839210688868786,2.0839210688868786,1.9744878693493406,1.8650546698118025,1.755621470274264,1.6544379465359742,1.5780094262516604,1.5015809059673464,1.4251523856830326,1.3487238653987186,1.3487238653987186,1.3487238653987186,1.3487238653987186,1.3487238653987186,1.3487238653987186,1.3487238653987186
1.9909916481434677,1.9909916481434677,1.9909916481434677,1.9909916481434677,1.9909916481434677,1.9909916481434677,1.941460147610511,1.8919286470775534,1.8423971465445963,1.776429761816795,1.6611428183677173,1.5458558749186393,1.4305689314695615,1.3152819880204834,1.3152819880204834,1.3152819880204834,1.3152819880204834,1.3152819880204834,1.3152819880204834,1.3152819880204834
1.898062227400057,1.898062227400057,1.898062227400057,1.898062227400057,1.898062227400057,1.898062227400057,1.908432425871681,1.918802624343305,1.9291728228149285,1.8984215770976156,1.744276210483774,1.590130843869932,1.43598547725609,1.2818401106422481,1.2818401106422481,1.2818401106422481,1.2818401106422481,1.2818401106422481,1.2818401106422481,1.2818401106422481
1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8754047041328514,1.945676601609056,2.015948499085261,2.0204133923784364,1.827409602599831,1.6344058128212247,1.441402023042619,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013
1.7122033859132362,1.7122033859132362,1.7122033859132362,1.7122033859132362,1.7122033859132362,1.7122033859132362,1.842376982394022,1.9725505788748077,2.1027241753555934,2.1424052076592575,1.910542994715888,1.6786807817725178,1.446818568829148,1.214956355885778,1.214956355885778,1.214956355885778,1.214956355885778,1.214956355885778,1.214956355885778,1.214956355885778
1.6192739651698251,1.6192739651698251,1.6192739651698251,1.6192739651698251,1.6192739651698251,1.6192739651698251,1.8093492606551922,1.999424556140559,2.1894998516259254,2.2643970229400785,1.9936763868319447,1.7229557507238107,1.4522351146156767,1.1815144785075429,1.1815144785075429,1.1815144785075429,1.1815144785075429,1.1815144785075429,1.1815144785075429,1.1815144785075429
1.5263445444264145,1.5263445444264145,1.5263445444264145,1.5263445444264145,1.5263445444264145,1.5263445444264145,1.7763215389163625,2.02629853340631,2.276275527896258,2.386388838220899,2.0768097789480016,1.7672307196751036,1.4576516604022056,1.1480726011293074,1.1480726011293074,1.1480726011293074,1.1480726011293074,1.1480726011293074,1.1480726011293074,1.1480726011293074
1.433415123683004,1.433415123683004,1.433415123683004,1.433415123683004,1.433415123683004,1.433415123683004,1.7432938171775325,2.0531725106720615,2.36305120416659,2.50838065350172,2.159943171064058,1.8115056886263963,1.4630682061887343,1.1146307237510724,1.1146307237510724,1.1146307237510724,1.1146307237510724,1.1146307237510724,1.1146307237510724,1.1146307237510724
