2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.245596000880561,2.0405433128269994,1.8354906247734388,1.6304379367198778,1.425385248666317,1.233405474544811,1.27173485056993,1.3100642265950486,1.3483936026201677,1.3867229786452864,1.4250523546704053,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241
2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.245596000880561,2.0405433128269994,1.8354906247734388,1.6304379367198778,1.425385248666317,1.233405474544811,1.27173485056993,1.3100642265950486,1.3483936026201677,1.3867229786452864,1.4250523546704053,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241
2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.245596000880561,2.0405433128269994,1.8354906247734388,1.6304379367198778,1.425385248666317,1.233405474544811,1.27173485056993,1.3100642265950486,1.3483936026201677,1.3867229786452864,1.4250523546704053,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241
2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.245596000880561,2.0405433128269994,1.8354906247734388,1.6304379367198778,1.425385248666317,1.233405474544811,1.27173485056993,1.3100642265950486,1.3483936026201677,1.3867229786452864,1.4250523546704053,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241
2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.4506486889341215,2.245596000880561,2.0405433128269994,1.8354906247734388,1.6304379367198778,1.425385248666317,1.233405474544811,1.27173485056993,1.3100642265950486,1.3483936026201677,1.3867229786452864,1.4250523546704053,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241,1.4633817306955241
2.378924702014402,2.378924702014402,2.378924702014402,2.378924702014402,2.378924702014402,2.378924702014402,2.378924702014402,2.378924702014402,2.378924702014402,2.213875347347644,2.048825992680884,1.8837766380141256,1.7187272833473668,1.5536779286806082,1.3978666253166407,1.4048046336680935,1.4117426420195458,1.4186806503709986,1.4256186587224513,1.4325566670739036,1.4394946754253564,1.4394946754253564,1.4394946754253564,1.4394946754253564,1.4394946754253564,1.4394946754253564,1.4394946754253564,1.4394946754253564,1.4394946754253564,1.4394946754253564
2.307200715094683,2.307200715094683,2.307200715094683,2.307200715094683,2.307200715094683,2.307200715094683,2.307200715094683,2.307200715094683,2.307200715094683,2.1821546938147263,2.057108672534769,1.9320626512548125,1.8070166299748556,1.6819706086948987,1.5623277760884704,1.5378744167662566,1.513421057444043,1.4889676981218294,1.4645143387996156,1.440060979477402,1.4156076201551884,1.4156076201551884,1.4156076201551884,1.4156076201551884,1.4156076201551884,1.4156076201551884,1.4156076201551884,1.4156076201551884,1.4156076201551884,1.4156076201551884
2.2354767281749637,2.2354767281749637,2.2354767281749637,2.2354767281749637,2.2354767281749637,2.2354767281749637,2.2354767281749637,2.2354767281749637,2.2354767281749637,2.1504340402818087,2.0653913523886542,1.9803486644954993,1.8953059766023443,1.8102632887091898,1.7267889268603003,1.6709441998644203,1.6150994728685402,1.5592547458726604,1.5034100188767805,1.4475652918809006,1.3917205648850204,1.3917205648850204,1.3917205648850204,1.3917205648850204,1.3917205648850204,1.3917205648850204,1.3917205648850204,1.3917205648850204,1.3917205648850204,1.3917205648850204
2.163752741255244,2.163752741255244,2.163752741255244,2.163752741255244,2.163752741255244,2.163752741255244,2.163752741255244,2.163752741255244,2.163752741255244,2.1187133867488916,2.0736740322425384,2.0286346777361857,1.9835953232298333,1.9385559687234806,1.8912500776321297,1.8040139829625834,1.7167778882930373,1.629541793623491,1.542305698953945,1.4550696042843987,1.3678335096148524,1.3678335096148524,1.3678335096148524,1.3678335096148524,1.3678335096148524,1.3678335096148524,1.3678335096148524,1.3678335096148524,1.3678335096148524,1.3678335096148524
2.0920287543355243,2.0920287543355243,2.0920287543355243,2.0920287543355243,2.0920287543355243,2.0920287543355243,2.0920287543355243,2.0920287543355243,2.0920287543355243,2.086992733215974,2.081956712096423,2.0769206909768725,2.0718846698573223,2.0668486487377713,2.0557112284039594,1.937083766060747,1.8184563037175343,1.6998288413743219,1.5812013790311092,1.462573916687897,1.3439464543446846,1.3439464543446846,1.3439464543446846,1.3439464543446846,1.3439464543446846,1.3439464543446846,1.3439464543446846,1.3439464543446846,1.3439464543446846,1.3439464543446846
2.0203047674158054,2.0203047674158054,2.0203047674158054,2.0203047674158054,2.0203047674158054,2.0203047674158054,2.0203047674158054,2.0203047674158054,2.0203047674158054,2.055272079683057,2.090239391950308,2.1252067042175597,2.1601740164848113,2.1951413287520625,2.2201723791757892,2.0701535491589103,1.9201347191420317,1.770115889125153,1.6200970591082742,1.4700782290913954,1.3200593990745166,1.3200593990745166,1.3200593990745166,1.3200593990745166,1.3200593990745166,1.3200593990745166,1.3200593990745166,1.3200593990745166,1.3200593990745166,1.3200593990745166
1.9485807804960857,1.9485807804960857,1.9485807804960857,1.9485807804960857,1.9485807804960857,1.9485807804960857,1.9485807804960857,1.9485807804960857,1.9485807804960857,2.0235514261501395,2.098522071804193,2.173492717458246,2.2484633631123,2.323434008766353,2.3846335299476187,2.203223332257074,2.021813134566529,1.8404029368759838,1.6589927391854387,1.4775825414948938,1.2961723438043486,1.2961723438043486,1.2961723438043486,1.2961723438043486,1.2961723438043486,1.2961723438043486,1.2961723438043486,1.2961723438043486,1.2961723438043486,1.2961723438043486
1.8768567935763665,1.8768567935763665,1.8768567935763665,1.8768567935763665,1.8768567935763665,1.8768567935763665,1.8768567935763665,1.8768567935763665,1.8768567935763665,1.9918307726172222,2.1068047516580775,2.221778730698933,2.336752709739789,2.4517266887806444,2.5490946807194486,2.3362931153552373,2.123491549991026,1.9106899846268148,1.6978884192626036,1.4850868538983921,1.2722852885341809,1.2722852885341809,1.2722852885341809,1.2722852885341809,1.2722852885341809,1.2722852885341809,1.2722852885341809,1.2722852885341809,1.2722852885341809,1.2722852885341809
1.805132806656647,1.805132806656647,1.805132806656647,1.805132806656647,1.805132806656647,1.805132806656647,1.805132806656647,1.805132806656647,1.805132806656647,1.9601101190843047,2.115087431511962,2.2700647439396198,2.4250420563672774,2.580019368794935,2.7135558314912784,2.4693628984534004,2.2251699654155233,1.9809770323776454,1.7367840993397679,1.4925911663018905,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013
1.7334088197369275,1.7334088197369275,1.7334088197369275,1.7334088197369275,1.7334088197369275,1.7334088197369275,1.7334088197369275,1.7334088197369275,1.7334088197369275,1.9283894655513873,2.1233701113658467,2.3183507571803066,2.5133314029947664,2.708312048809226,2.8780169822631074,2.602432681551564,2.32684838084002,2.0512640801284765,1.7756797794169326,1.5000954787053886,1.2245111779938447,1.2245111779938447,1.2245111779938447,1.2245111779938447,1.2245111779938447,1.2245111779938447,1.2245111779938447,1.2245111779938447,1.2245111779938447,1.2245111779938447
1.6616848328172082,1.6616848328172082,1.6616848328172082,1.6616848328172082,1.6616848328172082,1.6616848328172082,1.6616848328172082,1.6616848328172082,1.6616848328172082,1.89666881201847,2.131652791219732,2.3666367704209934,2.6016207496222554,2.8366047288235166,3.0424781330349377,2.7355024646497275,2.428526796264517,2.1215511278793073,1.814575459494097,1.5075997911088872,1.200624122723677,1.200624122723677,1.200624122723677,1.200624122723677,1.200624122723677,1.200624122723677,1.200624122723677,1.200624122723677,1.200624122723677,1.200624122723677
1.5899608458974888,1.5899608458974888,1.5899608458974888,1.5899608458974888,1.5899608458974888,1.5899608458974888,1.5899608458974888,1.5899608458974888,1.5899608458974888,1.8649481584855527,2.1399354710736165,2.4149227836616802,2.6899100962497444,2.964897408837808,3.2069392838067676,2.8685722477478905,2.5302052116890144,2.191838175630138,1.853471139571262,1.5151041035123853,1.1767370674535091,1.1767370674535091,1.1767370674535091,1.1767370674535091,1.1767370674535091,1.1767370674535091,1.1767370674535091,1.1767370674535091,1.1767370674535091,1.1767370674535091
1.5182368589777693,1.5182368589777693,1.5182368589777693,1.5182368589777693,1.5182368589777693,1.5182368589777693,1.5182368589777693,1.5182368589777693,1.5182368589777693,1.8332275049526354,2.148218150927501,2.4632087969023666,2.778199442877233,3.093190088852099,3.371400434578597,3.001642030846054,2.631883627113511,2.262125223380969,1.8923668196484262,1.5226084159158837,1.152850012183341,1.152850012183341,1.152850012183341,1.152850012183341,1.152850012183341,1.152850012183341,1.152850012183341,1.152850012183341,1.152850012183341,1.152850012183341
1.44651287205805,1.44651287205805,1.44651287205805,1.44651287205805,1.44651287205805,1.44651287205805,1.44651287205805,1.44651287205805,1.44651287205805,1.801506851419718,2.1565008307813858,2.511494810143054,2.866488789504722,3.2214827688663896,3.535861585350427,3.1347118139442176,2.7335620425380087,2.3324122711318003,1.9312624997255912,1.530112728319382,1.1289629569131732,1.1289629569131732,1.1289629569131732,1.1289629569131732,1.1289629569131732,1.1289629569131732,1.1289629569131732,1.1289629569131732,1.1289629569131732,1.1289629569131732
1.3747888851383303,1.3747888851383303,1.3747888851383303,1.3747888851383303,1.3747888851383303,1.3747888851383303,1.3747888851383303,1.3747888851383303,1.3747888851383303,1.7697861978868004,2.1647835106352704,2.5597808233837402,2.9547781361322105,3.3497754488806804,3.7003227361222564,3.2677815970423807,2.835240457962506,2.402699318882631,1.9701581798027554,1.5376170407228804,1.105075901643005,1.105075901643005,1.105075901643005,1.105075901643005,1.105075901643005,1.105075901643005,1.105075901643005,1.105075901643005,1.105075901643005,1.105075901643005
1.303064898218611,1.303064898218611,1.303064898218611,1.303064898218611,1.303064898218611,1.303064898218611,1.303064898218611,1.303064898218611,1.303064898218611,1.7380655443538833,2.1730661904891555,2.608066836624427,3.0430674827596995,3.4780681288949715,3.864783886894086,3.4008513801405442,2.936918873387003,2.4729863666334615,2.0090538598799204,1.5451213531263788,1.0811888463728372,1.0811888463728372,1.0811888463728372,1.0811888463728372,1.0811888463728372,1.0811888463728372,1.0811888463728372,1.0811888463728372,1.0811888463728372,1.0811888463728372
1.2313409112988918,1.2313409112988918,1.2313409112988918,1.2313409112988918,1.2313409112988918,1.2313409112988918,1.2313409112988918,1.2313409112988918,1.2313409112988918,1.706344890820966,2.18134887034304,2.6563528498651143,3.1313568293871885,3.6063608089092627,4.029245037665915,3.533921163238708,3.0385972888115003,2.5432734143842923,2.047949539957085,1.5526256655298771,1.0573017911026694,1.0573017911026694,1.0573017911026694,1.0573017911026694,1.0573017911026694,1.0573017911026694,1.0573017911026694,1.0573017911026694,1.0573017911026694,1.0573017911026694
1.159616924379172,1.159616924379172,1.159616924379172,1.159616924379172,1.159616924379172,1.159616924379172,1.159616924379172,1.159616924379172,1.159616924379172,1.6746242372880484,2.189631550196925,2.7046388631058007,3.219646176014677,3.734653488923553,4.193706188437745,3.6669909463368713,3.140275704235997,2.613560462135123,2.0868452200342493,1.5601299779333755,1.0334147358325012,1.0334147358325012,1.0334147358325012,1.0334147358325012,1.0334147358325012,1.0334147358325012,1.0334147358325012,1.0334147358325012,1.0334147358325012,1.0334147358325012
1.0878929374594528,1.0878929374594528,1.0878929374594528,1.0878929374594528,1.0878929374594528,1.0878929374594528,1.0878929374594528,1.0878929374594528,1.0878929374594528,1.6429035837551313,2.1979142300508094,2.7529248763464875,3.307935522642166,3.862946168937844,4.358167339209576,3.800060729435035,3.2419541196604946,2.6838475098859544,2.125740900111414,1.5676342903368736,1.0095276805623334,1.0095276805623334,1.0095276805623334,1.0095276805623334,1.0095276805623334,1.0095276805623334,1.0095276805623334,1.0095276805623334,1.0095276805623334,1.0095276805623334
1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.6111829302222138,2.206196909904694,2.801210889587174,3.3962248692696546,3.991238848952135,4.522628489981404,3.9331305125331975,3.3436325350849914,2.754134557636785,2.1646365801885783,1.575138602740372,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655
1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.6111829302222138,2.206196909904694,2.801210889587174,3.3962248692696546,3.991238848952135,4.522628489981404,3.9331305125331975,3.3436325350849914,2.754134557636785,2.1646365801885783,1.575138602740372,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655
1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.6111829302222138,2.206196909904694,2.801210889587174,3.3962248692696546,3.991238848952135,4.522628489981404,3.9331305125331975,3.3436325350849914,2.754134557636785,2.1646365801885783,1.575138602740372,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655
1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.6111829302222138,2.206196909904694,2.801210889587174,3.3962248692696546,3.991238848952135,4.522628489981404,3.9331305125331975,3.3436325350849914,2.754134557636785,2.1646365801885783,1.575138602740372,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655
1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.6111829302222138,2.206196909904694,2.801210889587174,3.3962248692696546,3.991238848952135,4.522628489981404,3.9331305125331975,3.3436325350849914,2.754134557636785,2.1646365801885783,1.575138602740372,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655
1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.0161689505397333,1.6111829302222138,2.206196909904694,2.801210889587174,3.3962248692696546,3.991238848952135,4.522628489981404,3.9331305125331975,3.3436325350849914,2.754134557636785,2.1646365801885783,1.575138602740372,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655,0.9856406252921655
