2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.21598392456216,2.12826361869458,2.040543312827,1.9528230069594192,1.865102701091839,1.7773823952242587,1.6896620893566783,1.601941783489098,1.5142214776215177,1.4265011717539373,1.3976090596775834,1.404675850848565,1.4117426420195465,1.4188094331905283,1.42587622436151,1.4329430155324916,1.4400098067034734,1.4470765978744549,1.4541433890454367,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184
2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.21598392456216,2.12826361869458,2.040543312827,1.9528230069594192,1.865102701091839,1.7773823952242587,1.6896620893566783,1.601941783489098,1.5142214776215177,1.4265011717539373,1.3976090596775834,1.404675850848565,1.4117426420195465,1.4188094331905283,1.42587622436151,1.4329430155324916,1.4400098067034734,1.4470765978744549,1.4541433890454367,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184
2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.21598392456216,2.12826361869458,2.040543312827,1.9528230069594192,1.865102701091839,1.7773823952242587,1.6896620893566783,1.601941783489098,1.5142214776215177,1.4265011717539373,1.3976090596775834,1.404675850848565,1.4117426420195465,1.4188094331905283,1.42587622436151,1.4329430155324916,1.4400098067034734,1.4470765978744549,1.4541433890454367,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184
2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.21598392456216,2.12826361869458,2.040543312827,1.9528230069594192,1.865102701091839,1.7773823952242587,1.6896620893566783,1.601941783489098,1.5142214776215177,1.4265011717539373,1.3976090596775834,1.404675850848565,1.4117426420195465,1.4188094331905283,1.42587622436151,1.4329430155324916,1.4400098067034734,1.4470765978744549,1.4541433890454367,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184
2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.21598392456216,2.12826361869458,2.040543312827,1.9528230069594192,1.865102701091839,1.7773823952242587,1.6896620893566783,1.601941783489098,1.5142214776215177,1.4265011717539373,1.3976090596775834,1.404675850848565,1.4117426420195465,1.4188094331905283,1.42587622436151,1.4329430155324916,1.4400098067034734,1.4470765978744549,1.4541433890454367,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184
2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.21598392456216,2.12826361869458,2.040543312827,1.9528230069594192,1.865102701091839,1.7773823952242587,1.6896620893566783,1.601941783489098,1.5142214776215177,1.4265011717539373,1.3976090596775834,1.404675850848565,1.4117426420195465,1.4188094331905283,1.42587622436151,1.4329430155324916,1.4400098067034734,1.4470765978744549,1.4541433890454367,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184
2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.21598392456216,2.12826361869458,2.040543312827,1.9528230069594192,1.865102701091839,1.7773823952242587,1.6896620893566783,1.601941783489098,1.5142214776215177,1.4265011717539373,1.3976090596775834,1.404675850848565,1.4117426420195465,1.4188094331905283,1.42587622436151,1.4329430155324916,1.4400098067034734,1.4470765978744549,1.4541433890454367,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184
2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.21598392456216,2.12826361869458,2.040543312827,1.9528230069594192,1.865102701091839,1.7773823952242587,1.6896620893566783,1.601941783489098,1.5142214776215177,1.4265011717539373,1.3976090596775834,1.404675850848565,1.4117426420195465,1.4188094331905283,1.42587622436151,1.4329430155324916,1.4400098067034734,1.4470765978744549,1.4541433890454367,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184
2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.303704230429741,2.21598392456216,2.12826361869458,2.040543312827,1.9528230069594192,1.865102701091839,1.7773823952242587,1.6896620893566783,1.601941783489098,1.5142214776215177,1.4265011717539373,1.3976090596775834,1.404675850848565,1.4117426420195465,1.4188094331905283,1.42587622436151,1.4329430155324916,1.4400098067034734,1.4470765978744549,1.4541433890454367,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184,1.4612101802164184
2.26809198587452,2.26809198587452,2.26809198587452,2.26809198587452,2.26809198587452,2.26809198587452,2.26809198587452,2.26809198587452,2.26809198587452,2.26809198587452,2.26809198587452,2.26809198587452,2.26809198587452,2.26809198587452,2.26809198587452,2.190098416527169,2.1121048471798187,2.034111277832468,1.9561177084851173,1.878124139137767,1.8001305697904164,1.7221370004430658,1.644143431095715,1.5661498617483647,1.488156292401014,1.4577580777243795,1.456452660961968,1.455147244199556,1.4538418274371447,1.4525364106747332,1.4512309939123216,1.44992557714991,1.4486201603874982,1.4473147436250868,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675,1.446009326862675
2.2324797413192985,2.2324797413192985,2.2324797413192985,2.2324797413192985,2.2324797413192985,2.2324797413192985,2.2324797413192985,2.2324797413192985,2.2324797413192985,2.2324797413192985,2.2324797413192985,2.2324797413192985,2.2324797413192985,2.2324797413192985,2.2324797413192985,2.1642129084921775,2.095946075665057,2.027679242837936,1.9594124100108157,1.8911455771836947,1.822878744356574,1.7546119115294534,1.6863450787023326,1.6180782458752117,1.549811413048091,1.517907095771176,1.5082294710753708,1.498551846379566,1.488874221683761,1.4791965969879564,1.4695189722921513,1.4598413475963465,1.4501637229005415,1.4404860982047367,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932,1.430808473508932
2.196867496764078,2.196867496764078,2.196867496764078,2.196867496764078,2.196867496764078,2.196867496764078,2.196867496764078,2.196867496764078,2.196867496764078,2.196867496764078,2.196867496764078,2.196867496764078,2.196867496764078,2.196867496764078,2.196867496764078,2.1383274004571864,2.0797873041502957,2.0212472078434045,1.9627071115365138,1.9041670152296228,1.845626918922732,1.7870868226158407,1.7285467263089496,1.6700066300020586,1.6114665336951681,1.578056113817972,1.5600062811887738,1.5419564485595751,1.5239066159303774,1.5058567833011796,1.487806950671981,1.4697571180427833,1.4517072854135846,1.4336574527843866,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886,1.4156076201551886
2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1612552522088566,2.1124418924221953,2.0636285326355344,2.0148151728488735,1.9660018130622121,1.9171884532755503,1.8683750934888894,1.8195617337022283,1.7707483739155672,1.7219350141289058,1.6731216543422445,1.6382051318647681,1.6117830913021765,1.585361050739585,1.5589390101769935,1.5325169696144025,1.506094929051811,1.4796728884892194,1.453250847926628,1.4268288073640367,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453,1.4004067668014453
2.1256430076536357,2.1256430076536357,2.1256430076536357,2.1256430076536357,2.1256430076536357,2.1256430076536357,2.1256430076536357,2.1256430076536357,2.1256430076536357,2.1256430076536357,2.1256430076536357,2.1256430076536357,2.1256430076536357,2.1256430076536357,2.1256430076536357,2.0865563843872037,2.047469761120773,2.0083831378543415,1.96929651458791,1.9302098913214782,1.8911232680550472,1.8520366447886158,1.8129500215221843,1.773863398255753,1.7347767749893213,1.6983541499115646,1.6635599014155797,1.6287656529195946,1.5939714044236104,1.5591771559276255,1.5243829074316408,1.4895886589356562,1.4547944104396715,1.4200001619436868,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702,1.385205913447702
2.0900307630984147,2.0900307630984147,2.0900307630984147,2.0900307630984147,2.0900307630984147,2.0900307630984147,2.0900307630984147,2.0900307630984147,2.0900307630984147,2.0900307630984147,2.0900307630984147,2.0900307630984147,2.0900307630984147,2.0900307630984147,2.0900307630984147,2.060670876352213,2.0313109896060118,2.0019511028598096,1.9725912161136079,1.9432313293674066,1.913871442621205,1.8845115558750034,1.8551516691288017,1.8257917823826,1.7964318956363985,1.7585031679583607,1.7153367115289826,1.6721702550996045,1.6290037986702266,1.5858373422408487,1.5426708858114706,1.499504429382093,1.4563379729527148,1.4131715165233367,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959,1.370005060093959
2.054418518543194,2.054418518543194,2.054418518543194,2.054418518543194,2.054418518543194,2.054418518543194,2.054418518543194,2.054418518543194,2.054418518543194,2.054418518543194,2.054418518543194,2.054418518543194,2.054418518543194,2.054418518543194,2.054418518543194,2.0347853683172215,2.01515221809125,1.995519067865278,1.9758859176393064,1.9562527674133343,1.9366196171873624,1.916986466961391,1.8973533167354188,1.877720166509447,1.8580870162834753,1.818652186005157,1.7671135216423857,1.7155748572796141,1.6640361929168428,1.612497528554072,1.5609588641913008,1.5094201998285293,1.4578815354657582,1.4063428711029866,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157,1.3548042067402157
2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0188062739879724,2.0088998602822303,1.9989934465764887,1.9890870328707462,1.9791806191650045,1.9692742054592625,1.9593677917535202,1.9494613780477783,1.9395549643420362,1.9296485506362941,1.919742136930552,1.878801204051953,1.8188903317557883,1.7589794594596238,1.6990685871634594,1.6391577148672951,1.5792468425711303,1.519335970274966,1.4594250979788015,1.3995142256826367,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724,1.3396033533864724
1.9831940294327515,1.9831940294327515,1.9831940294327515,1.9831940294327515,1.9831940294327515,1.9831940294327515,1.9831940294327515,1.9831940294327515,1.9831940294327515,1.9831940294327515,1.9831940294327515,1.9831940294327515,1.9831940294327515,1.9831940294327515,1.9831940294327515,1.983014352247239,1.982834675061727,1.982654997876215,1.9824753206907024,1.9822956435051902,1.982115966319678,1.9819362891341656,1.9817566119486534,1.9815769347631411,1.9813972575776289,1.9389502220987491,1.8706671418691914,1.8023840616396334,1.7341009814100756,1.665817901180518,1.59753482095096,1.5292517407214026,1.4609686604918446,1.3926855802622868,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729,1.324402500032729
1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9475817848775305,1.9571288442122479,1.9666759035469654,1.9762229628816832,1.9857700222164008,1.9953170815511183,2.0048641408858354,2.014411200220553,2.023958259555271,2.033505318889988,2.0430523782247056,1.9990992401455454,1.9224439519825942,1.845788663819643,1.769133375656692,1.6924780874937413,1.61582279933079,1.5391675111678391,1.4625122230048877,1.3858569348419367,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858,1.3092016466789858
1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9119695403223096,1.9312433361772567,1.950517132032204,1.9697909278871513,1.9890647237420989,2.008338519597046,2.027612315451993,2.0468861113069408,2.0661599071618877,2.085433703016835,2.1047074988717824,2.059248258192342,1.974220762095997,1.8891932659996526,1.8041657699033087,1.7191382738069643,1.6341107777106196,1.5490832816142759,1.464055785517931,1.379028289421587,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426,1.2940007933252426
1.8763572957670887,1.8763572957670887,1.8763572957670887,1.8763572957670887,1.8763572957670887,1.8763572957670887,1.8763572957670887,1.8763572957670887,1.8763572957670887,1.8763572957670887,1.8763572957670887,1.8763572957670887,1.8763572957670887,1.8763572957670887,1.8763572957670887,1.9053578281422652,1.9343583605174426,1.9633588928926198,1.9923594252677967,2.021359957642974,2.050360490018151,2.0793610223933285,2.1083615547685053,2.137362087143682,2.1663626195188597,2.119397276239138,2.0259975722094,1.932597868179662,1.8391981641499249,1.7457984601201875,1.6523987560904498,1.5589990520607122,1.4655993480309746,1.372199644001237,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993,1.2787999399714993
1.8407450512118673,1.8407450512118673,1.8407450512118673,1.8407450512118673,1.8407450512118673,1.8407450512118673,1.8407450512118673,1.8407450512118673,1.8407450512118673,1.8407450512118673,1.8407450512118673,1.8407450512118673,1.8407450512118673,1.8407450512118673,1.8407450512118673,1.879472320107274,1.9181995890026813,1.956926857898088,1.9956541267934949,2.034381395688902,2.073108664584309,2.1118359334797154,2.150563202375122,2.1892904712705294,2.2280177401659365,2.1795462942859336,2.077774382322803,1.976002470359672,1.8742305583965413,1.7724586464334107,1.6706867344702796,1.5689148225071488,1.467142910544018,1.3653709985808868,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756,1.263599086617756
1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8051328066566465,1.8535868120722832,1.9020408174879195,1.9504948229035564,1.998948828319193,2.04740283373483,2.095856839150466,2.144310844566103,2.1927648499817396,2.2412188553973764,2.2896728608130132,2.23969531233273,2.129551192436206,2.0194070725396815,1.9092629526431577,1.7991188327466339,1.6889747128501096,1.5788305929535855,1.468686473057061,1.358542353160537,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013,1.248398233264013
1.7695205621014256,1.7695205621014256,1.7695205621014256,1.7695205621014256,1.7695205621014256,1.7695205621014256,1.7695205621014256,1.7695205621014256,1.7695205621014256,1.7695205621014256,1.7695205621014256,1.7695205621014256,1.7695205621014256,1.7695205621014256,1.7695205621014256,1.8277013040372918,1.8858820459731582,1.9440627879090246,2.002243529844891,2.0604242717807577,2.118605013716624,2.1767857556524906,2.234966497588357,2.2931472395242234,2.35132798146009,2.299844330379526,2.181328002549609,2.0628116747196916,1.9442953468897741,1.8257790190598568,1.7072626912299391,1.588746363400022,1.4702300355701046,1.351713707740187,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696,1.2331973799102696
