1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 1.000000000000000000e+00 9.999997615814208984e-01 9.999881982803344727e-01 9.994981288909912109e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 1.000000000000000000e+00 9.999996423721313477e-01 9.999859333038330078e-01 9.994236230850219727e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 1.000000000000000000e+00 9.999995231628417969e-01 9.999829530715942383e-01 9.993366599082946777e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 1.000000000000000000e+00 9.999994039535522461e-01 9.999794960021972656e-01 9.992362260818481445e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 1.000000000000000000e+00 9.999992847442626953e-01 9.999752044677734375e-01 9.991220831871032715e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999998807907104492e-01 9.999991655349731445e-01 9.999700784683227539e-01 9.989945292472839355e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999998807907104492e-01 9.999989271163940430e-01 9.999642372131347656e-01 9.988552331924438477e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999995231628417969e-01 9.999998807907104492e-01 9.999985694885253906e-01 9.999575614929199219e-01 9.987069368362426758e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999994039535522461e-01 9.999994039535522461e-01 9.999998807907104492e-01 9.999982118606567383e-01 9.999504089355468750e-01 9.985536932945251465e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999995231628417969e-01 9.999994039535522461e-01 9.999992847442626953e-01 9.999991655349731445e-01 9.999998807907104492e-01 9.999978542327880859e-01 9.999430179595947266e-01 9.984006285667419434e-01
