5.337736606597900391e-01 5.346693396568298340e-01 5.355346202850341797e-01 5.362274050712585449e-01 5.364715456962585449e-01 5.358031988143920898e-01 5.336675643920898438e-01 5.297430753707885742e-01 5.240250229835510254e-01 5.165560841560363770e-01 5.084589719772338867e-01 4.997503757476806641e-01 4.907720685005187988e-01 4.804081320762634277e-01 4.704329073429107666e-01 4.623548090457916260e-01 4.553107917308807373e-01 4.488890469074249268e-01 4.430644810199737549e-01 4.383302330970764160e-01
5.326740145683288574e-01 5.337591767311096191e-01 5.349460840225219727e-01 5.361490249633789062e-01 5.371212959289550781e-01 5.372433066368103027e-01 5.353517532348632812e-01 5.306648015975952148e-01 5.232465863227844238e-01 5.135864019393920898e-01 5.033209323883056641e-01 4.922409653663635254e-01 4.804748296737670898e-01 4.694207012653350830e-01 4.606387317180633545e-01 4.530786573886871338e-01 4.460865259170532227e-01 4.401732981204986572e-01 4.352926313877105713e-01 4.311587512493133545e-01
5.310060977935791016e-01 5.321581363677978516e-01 5.335346460342407227e-01 5.351508855819702148e-01 5.369366407394409180e-01 5.384566783905029297e-01 5.376040339469909668e-01 5.314139127731323242e-01 5.215402245521545410e-01 5.090974569320678711e-01 4.942117631435394287e-01 4.795862436294555664e-01 4.676425755023956299e-01 4.583226144313812256e-01 4.501648545265197754e-01 4.427482187747955322e-01 4.368678927421569824e-01 4.318832755088806152e-01 4.279127418994903564e-01 4.248946607112884521e-01
5.285066962242126465e-01 5.296236276626586914e-01 5.310217142105102539e-01 5.326710939407348633e-01 5.347666740417480469e-01 5.373876690864562988e-01 7.450241446495056152e-01 5.300922393798828125e-01 5.179829001426696777e-01 5.025924444198608398e-01 4.183950424194335938e-01 4.652286171913146973e-01 4.556628763675689697e-01 4.468631148338317871e-01 4.393134713172912598e-01 4.331428408622741699e-01 4.283112287521362305e-01 4.247128963470458984e-01 4.219878017902374268e-01 4.197075664997100830e-01
5.253142118453979492e-01 5.260515213012695312e-01 5.270028710365295410e-01 5.282300114631652832e-01 5.297316312789916992e-01 5.310964584350585938e-01 5.301224589347839355e-01 5.231518745422363281e-01 5.113550424575805664e-01 4.949716925621032715e-01 4.715288281440734863e-01 4.557109177112579346e-01 4.445835947990417480e-01 4.361553788185119629e-01 4.296047687530517578e-01 4.249257147312164307e-01 4.215829074382781982e-01 4.189645051956176758e-01 4.169274866580963135e-01 4.151943325996398926e-01
5.207971930503845215e-01 5.209907293319702148e-01 5.212231874465942383e-01 5.214778184890747070e-01 5.216193199157714844e-01 5.210750699043273926e-01 5.184217095375061035e-01 5.119560956954956055e-01 5.010501742362976074e-01 4.837257862091064453e-01 4.623530507087707520e-01 4.462191760540008545e-01 4.346740245819091797e-01 4.268294870853424072e-01 4.220419228076934814e-01 4.185785055160522461e-01 4.159983992576599121e-01 4.138605892658233643e-01 4.119235873222351074e-01 4.104676842689514160e-01
5.156204104423522949e-01 5.148794054985046387e-01 5.138698220252990723e-01 5.125692486763000488e-01 5.107418298721313477e-01 5.081755518913269043e-01 5.043511390686035156e-01 4.970973432064056396e-01 4.850803613662719727e-01 4.667311906814575195e-01 4.498735070228576660e-01 4.354217946529388428e-01 4.255291819572448730e-01 4.196919500827789307e-01 4.158505201339721680e-01 4.127552807331085205e-01 4.104142487049102783e-01 4.086084961891174316e-01 4.071704149246215820e-01 4.061335921287536621e-01
5.097716450691223145e-01 5.079219341278076172e-01 5.054426789283752441e-01 5.017379522323608398e-01 4.960179030895233154e-01 4.895701408386230469e-01 4.833811521530151367e-01 4.747446477413177490e-01 4.632197618484497070e-01 4.497264027595520020e-01 4.359095096588134766e-01 4.251263141632080078e-01 4.182701110839843750e-01 4.132505655288696289e-01 4.095930755138397217e-01 4.070281684398651123e-01 4.053313434123992920e-01 4.040496945381164551e-01 4.030753076076507568e-01 4.023300409317016602e-01
5.031707882881164551e-01 4.997704029083251953e-01 4.951309859752655029e-01 4.883914589881896973e-01 4.758497178554534912e-01 4.134294390678405762e-01 4.585533440113067627e-01 4.532467424869537354e-01 4.441487789154052734e-01 4.337011575698852539e-01 4.243483841419219971e-01 4.174358844757080078e-01 4.114792346954345703e-01 4.028972983360290527e-01 4.040305614471435547e-01 4.021466970443725586e-01 4.006633162498474121e-01 3.996101021766662598e-01 3.988701701164245605e-01 3.983532190322875977e-01
4.954368472099304199e-01 4.907757937908172607e-01 4.834301769733428955e-01 4.727273881435394287e-01 4.610098898410797119e-01 4.499043524265289307e-01 4.428037106990814209e-01 4.368485212326049805e-01 4.295859932899475098e-01 4.226380884647369385e-01 4.165021479129791260e-01 4.105350077152252197e-01 4.054663777351379395e-01 4.016430675983428955e-01 3.988551497459411621e-01 3.970916867256164551e-01 3.961912393569946289e-01 3.957051038742065430e-01 3.954187929630279541e-01 3.952629864215850830e-01
