5.178650021553039551e-01 5.178650021553039551e-01 5.180062055587768555e-01 5.187343358993530273e-01 5.195604562759399414e-01 5.214968323707580566e-01 5.201655626296997070e-01 5.176868438720703125e-01 5.171152949333190918e-01 5.164983868598937988e-01 5.170643329620361328e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 7.135097980499267578e-01 4.481143951416015625e-01 4.407299160957336426e-01 4.884302616119384766e-01
5.178650021553039551e-01 5.178650021553039551e-01 5.199084877967834473e-01 5.215859413146972656e-01 5.202087759971618652e-01 5.238690376281738281e-01 5.201573371887207031e-01 5.166403055191040039e-01 5.159105062484741211e-01 5.152811408042907715e-01 5.166935920715332031e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 7.135097980499267578e-01 4.481143951416015625e-01 4.407299160957336426e-01 4.884302616119384766e-01
5.178650021553039551e-01 5.178650021553039551e-01 5.188230276107788086e-01 5.204259157180786133e-01 5.214411616325378418e-01 5.211753845214843750e-01 5.193887948989868164e-01 5.165610909461975098e-01 5.155843496322631836e-01 5.156947970390319824e-01 5.170621275901794434e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 7.135097980499267578e-01 4.481143951416015625e-01 4.407299160957336426e-01 4.884302616119384766e-01
5.178650021553039551e-01 5.178650021553039551e-01 5.182898044586181641e-01 5.188703536987304688e-01 5.199921727180480957e-01 5.197778344154357910e-01 5.184189677238464355e-01 5.174189805984497070e-01 5.168803930282592773e-01 5.169910192489624023e-01 5.175707936286926270e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 7.135097980499267578e-01 4.481143951416015625e-01 4.407299160957336426e-01 4.884302616119384766e-01
5.178650021553039551e-01 5.179805159568786621e-01 5.184313058853149414e-01 5.178814530372619629e-01 5.173760652542114258e-01 5.174573659896850586e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.176921486854553223e-01 5.167222619056701660e-01 5.176493525505065918e-01 5.183629393577575684e-01 5.183182358741760254e-01 5.178650021553039551e-01 5.178650021553039551e-01 7.135097980499267578e-01 4.481143951416015625e-01 4.407299160957336426e-01 4.884302616119384766e-01
5.178650021553039551e-01 5.178374648094177246e-01 5.176650881767272949e-01 5.167768001556396484e-01 5.153824090957641602e-01 5.163400173187255859e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.179457068443298340e-01 5.184460282325744629e-01 5.192417502403259277e-01 5.206935405731201172e-01 5.196809172630310059e-01 5.178650021553039551e-01 5.178650021553039551e-01 7.135097980499267578e-01 4.481143951416015625e-01 4.407299160957336426e-01 4.884302616119384766e-01
5.178650021553039551e-01 5.165113806724548340e-01 5.155745744705200195e-01 5.142242312431335449e-01 5.127677321434020996e-01 5.155897140502929688e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.194979310035705566e-01 5.206540822982788086e-01 5.201048851013183594e-01 5.227783322334289551e-01 5.203029513359069824e-01 5.178650021553039551e-01 5.178650021553039551e-01 7.135097980499267578e-01 4.481143951416015625e-01 4.407299160957336426e-01 4.884302616119384766e-01
5.178650021553039551e-01 5.171961188316345215e-01 5.154290795326232910e-01 5.135001540184020996e-01 5.136544108390808105e-01 5.163457989692687988e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.186505317687988281e-01 5.199503898620605469e-01 5.209316015243530273e-01 5.206724405288696289e-01 5.194209814071655273e-01 5.178650021553039551e-01 5.178650021553039551e-01 7.135097980499267578e-01 4.481143951416015625e-01 4.407299160957336426e-01 4.884302616119384766e-01
5.178650021553039551e-01 5.175890326499938965e-01 5.170859098434448242e-01 5.160581469535827637e-01 5.162215828895568848e-01 5.173203349113464355e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.182097554206848145e-01 5.186913609504699707e-01 5.196200013160705566e-01 5.194310545921325684e-01 5.184438824653625488e-01 5.178650021553039551e-01 5.178650021553039551e-01 7.135097980499267578e-01 4.481143951416015625e-01 4.407299160957336426e-01 4.884302616119384766e-01
5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.179764032363891602e-01 5.184123516082763672e-01 5.178777575492858887e-01 5.173892974853515625e-01 5.174715518951416016e-01 5.178650021553039551e-01 5.178650021553039551e-01 7.135097980499267578e-01 4.481143951416015625e-01 4.407299160957336426e-01 4.884302616119384766e-01
5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178399682044982910e-01 5.176452994346618652e-01 5.167769193649291992e-01 5.154606699943542480e-01 5.163918733596801758e-01 5.178650021553039551e-01 5.178650021553039551e-01 7.135097980499267578e-01 4.481143951416015625e-01 4.407299160957336426e-01 4.884302616119384766e-01
5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.178650021553039551e-01 5.165575742721557617e-01 5.156613588333129883e-01 5.143693089485168457e-01 5.129819512367248535e-01 5.156747698783874512e-01 5.178650021553039551e-01 5.178650021553039551e-01 7.135097980499267578e-01 4.481143951416015625e-01 4.407299160957336426e-01 4.884302616119384766e-01
