25.41532757448988,25.41532757448988,25.41532757448988,25.41532757448988,25.41532757448988,22.500850487055597,19.586373399621316,16.671896312187037,13.757419224752757,10.842942137318476,7.9284650498841955,5.013987962449914,2.099510875015633,0.0,0.0,0.06451992679282537,1.7610701097862225,3.45762029277962,5.154170475773017,6.850720658766415
25.41532757448988,25.41532757448988,25.41532757448988,25.41532757448988,25.41532757448988,22.500850487055597,19.586373399621316,16.671896312187037,13.757419224752757,10.842942137318476,7.9284650498841955,5.013987962449914,2.099510875015633,0.0,0.0,0.06451992679282537,1.7610701097862225,3.45762029277962,5.154170475773017,6.850720658766415
21.236945116868398,21.236945116868398,21.236945116868398,21.236945116868398,21.236945116868398,18.825044483143607,16.413143849418812,14.001243215694025,11.589342581969232,9.17744194824444,6.765541314519648,4.353640680794856,1.941740047070065,0.0,0.0,0.009167416847982196,1.242357525846394,2.475547634844805,3.7087377438432174,4.941927852841628
17.058562659246913,17.058562659246913,17.058562659246913,17.058562659246913,17.058562659246913,15.149238479231611,13.239914299216307,11.330590119201007,9.421265939185705,7.511941759170402,5.602617579155101,3.693293399139799,1.7839692191244962,0.0,0.0,0.0,0.7236449419065649,1.4934749769099902,2.263305011913415,3.033135046916841
12.880180201625429,12.880180201625429,12.880180201625429,12.880180201625429,12.880180201625429,11.473432475319617,10.066684749013803,8.659937022707993,7.253189296402179,5.846441570096366,4.439693843790554,3.032946117484741,1.626198391178928,0.21945066487311526,0.0,0.0,0.20493235796673603,0.5114023189751755,0.8178722799836147,1.1243422409920547
8.701797744003947,8.701797744003947,8.701797744003947,8.701797744003947,8.701797744003947,7.797626471407623,6.8934551988113,5.989283926214977,5.085112653618654,4.180941381022329,3.2767701084260072,2.3725988358296837,1.4684275632333597,0.5642562906370365,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0
4.523415286382464,4.523415286382464,4.523415286382464,4.523415286382464,4.523415286382464,4.121820467495631,3.7202256486087957,3.3186308297219616,2.917036010835128,2.5154411919482933,2.1138463730614596,1.7122515541746257,1.3106567352877914,0.9090619164009575,0.4080075640501428,0.0,0.0,0.0,0.0,0.0
2.2267433983169718,2.2267433983169718,2.2267433983169718,2.2267433983169718,2.2267433983169718,2.1339740754535335,2.041204752590094,1.9484354297266548,1.8556661068632154,1.762896783999776,1.670127461136337,1.5773581382728978,1.4845888154094586,1.3918194925460194,0.9728028301939522,0.16279977798031003,0.0,0.0,0.0,0.0
1.5607692382498823,1.5607692382498823,1.5607692382498823,1.5607692382498823,1.5607692382498823,1.6089200748464259,1.6570709114429691,1.7052217480395129,1.7533725846360564,1.8015234212325997,1.8496742578291436,1.897825094425687,1.9459759310222302,1.9941267676187737,1.673470931256556,0.9108240894105044,0.1481772475644529,0.0,0.0,0.0
0.8947950781827925,0.8947950781827925,0.8947950781827925,0.8947950781827925,0.8947950781827925,1.083866074239319,1.272937070295845,1.4620080663523711,1.6510790624088973,1.8401500584654233,2.0292210545219493,2.2182920505784756,2.407363046635002,2.5964340426915276,2.37413903231916,1.658848400840699,0.9435577693622381,0.22826713788377667,0.0,0.0
0.22882091811570293,0.22882091811570293,0.22882091811570293,0.22882091811570293,0.22882091811570293,0.5588120736322119,0.8888032291487207,1.2187943846652294,1.5487855401817383,1.8787766956982472,2.208767851214756,2.538759006731265,2.868750162247774,3.1987413177642825,3.0748071333817637,2.4068727122708933,1.738938291160023,1.071003870049152,0.40306944893828145,0.0
0.0,0.0,0.0,0.0,0.0,0.03375807302510481,0.5046693880015962,0.9755807029780879,1.446492017954579,1.9174033329310705,2.3883146479075625,2.8592259628840537,3.330137277860545,3.8010485928370366,3.775475234444368,3.1548970237010883,2.534318812957808,1.9137406022145278,1.2931623914712476,0.6725841807279674
0.0,0.0,0.0,0.0,0.0,0.0,0.12053554685447188,0.732367021290946,1.34419849572742,1.9560299701638941,2.5678614446003682,3.1796929190368424,3.7915243934733165,4.403355867909791,4.476143335506971,3.9029213351312824,3.3296993347555928,2.756477334379903,2.1832553340042136,1.610033333628524
0.0,0.0,0.0,0.0,0.0,0.0,0.12053554685447188,0.732367021290946,1.34419849572742,1.9560299701638941,2.5678614446003682,3.1796929190368424,3.7915243934733165,4.403355867909791,4.476143335506971,3.9029213351312824,3.3296993347555928,2.756477334379903,2.1832553340042136,1.610033333628524
0.0,0.0,0.0,0.0,0.0,0.0,0.12053554685447188,0.732367021290946,1.34419849572742,1.9560299701638941,2.5678614446003682,3.1796929190368424,3.7915243934733165,4.403355867909791,4.476143335506971,3.9029213351312824,3.3296993347555928,2.756477334379903,2.1832553340042136,1.610033333628524
0.0,0.0,0.0,0.0,0.0,0.0,0.12053554685447188,0.732367021290946,1.34419849572742,1.9560299701638941,2.5678614446003682,3.1796929190368424,3.7915243934733165,4.403355867909791,4.476143335506971,3.9029213351312824,3.3296993347555928,2.756477334379903,2.1832553340042136,1.610033333628524
0.0,0.0,0.0,0.0,0.0,0.0,0.12053554685447188,0.732367021290946,1.34419849572742,1.9560299701638941,2.5678614446003682,3.1796929190368424,3.7915243934733165,4.403355867909791,4.476143335506971,3.9029213351312824,3.3296993347555928,2.756477334379903,2.1832553340042136,1.610033333628524
0.0,0.0,0.0,0.0,0.0,0.0,0.12053554685447188,0.732367021290946,1.34419849572742,1.9560299701638941,2.5678614446003682,3.1796929190368424,3.7915243934733165,4.403355867909791,4.476143335506971,3.9029213351312824,3.3296993347555928,2.756477334379903,2.1832553340042136,1.610033333628524
0.0,0.0,0.0,0.0,0.0,0.0,0.12053554685447188,0.732367021290946,1.34419849572742,1.9560299701638941,2.5678614446003682,3.1796929190368424,3.7915243934733165,4.403355867909791,4.476143335506971,3.9029213351312824,3.3296993347555928,2.756477334379903,2.1832553340042136,1.610033333628524
0.0,0.0,0.0,0.0,0.0,0.0,0.12053554685447188,0.732367021290946,1.34419849572742,1.9560299701638941,2.5678614446003682,3.1796929190368424,3.7915243934733165,4.403355867909791,4.476143335506971,3.9029213351312824,3.3296993347555928,2.756477334379903,2.1832553340042136,1.610033333628524
