9.664481878280639648e-01 9.689763784408569336e-01 9.713153839111328125e-01 9.732068181037902832e-01 9.742015600204467773e-01 9.735061526298522949e-01 9.697887897491455078e-01 9.611812233924865723e-01 9.457783102989196777e-01 9.228034019470214844e-01 8.942270278930664062e-01 8.644978404045104980e-01 8.371885418891906738e-01 8.132832050323486328e-01 7.924170494079589844e-01 7.740231752395629883e-01 7.576553225517272949e-01 7.429935336112976074e-01 7.298014760017395020e-01 7.187038660049438477e-01
9.636778831481933594e-01 9.668636918067932129e-01 9.700703620910644531e-01 9.730758070945739746e-01 9.754402041435241699e-01 9.762188792228698730e-01 9.733666181564331055e-01 9.635877013206481934e-01 9.435876011848449707e-01 9.117537736892700195e-01 8.723437190055847168e-01 8.356379866600036621e-01 8.063073754310607910e-01 7.826271057128906250e-01 7.626231908798217773e-01 7.452256083488464355e-01 7.298679947853088379e-01 7.172026634216308594e-01 7.063767313957214355e-01 6.967048645019531250e-01
9.590984582901000977e-01 9.628481268882751465e-01 9.668953418731689453e-01 9.711125493049621582e-01 9.752001166343688965e-01 9.783729910850524902e-01 9.775969386100769043e-01 9.657571315765380859e-01 9.387179613113403320e-01 8.928344249725341797e-01 8.351628780364990234e-01 7.942984104156494141e-01 7.681466341018676758e-01 7.473625540733337402e-01 7.294921278953552246e-01 7.150506973266601562e-01 7.027544379234313965e-01 6.918829679489135742e-01 6.822441220283508301e-01 6.736747026443481445e-01
9.518947601318359375e-01 9.558724164962768555e-01 9.604249596595764160e-01 9.655441641807556152e-01 9.711028933525085449e-01 9.768105745315551758e-01 9.822508692741394043e-01 9.631013274192810059e-01 9.275490641593933105e-01 8.663944005966186523e-01 7.711953520774841309e-01 7.491104602813720703e-01 7.290837168693542480e-01 7.126776576042175293e-01 6.985564231872558594e-01 6.861404776573181152e-01 6.752597093582153320e-01 6.657272577285766602e-01 6.573611497879028320e-01 6.499966979026794434e-01
9.410460591316223145e-01 9.445080757141113281e-01 9.486546516418457031e-01 9.535436630249023438e-01 9.589549303054809570e-01 9.636970758438110352e-01 9.626122117042541504e-01 9.443913102149963379e-01 9.046889543533325195e-01 8.418982028961181641e-01 7.693863511085510254e-01 7.234480977058410645e-01 6.999846696853637695e-01 6.827998161315917969e-01 6.689075827598571777e-01 6.573482751846313477e-01 6.476075649261474609e-01 6.393231749534606934e-01 6.322203874588012695e-01 6.260858774185180664e-01
9.254714846611022949e-01 9.271200299263000488e-01 9.290870428085327148e-01 9.313734769821166992e-01 9.336051940917968750e-01 9.339666962623596191e-01 9.273335337638854980e-01 9.062567353248596191e-01 8.664854168891906738e-01 8.101648688316345215e-01 7.495900988578796387e-01 7.040228843688964844e-01 6.750683784484863281e-01 6.550383567810058594e-01 6.403573155403137207e-01 6.291431188583374023e-01 6.203003525733947754e-01 6.131505966186523438e-01 6.072586774826049805e-01 6.023321151733398438e-01
9.043807387351989746e-01 9.024168252944946289e-01 8.995139598846435547e-01 8.952481746673583984e-01 8.892846703529357910e-01 8.815593123435974121e-01 8.699536323547363281e-01 8.483267426490783691e-01 8.127110004425048828e-01 7.656337618827819824e-01 7.166202664375305176e-01 6.779550313949584961e-01 6.484892964363098145e-01 6.272352337837219238e-01 6.122306585311889648e-01 6.015175580978393555e-01 5.935994982719421387e-01 5.875584483146667480e-01 5.828378200531005859e-01 5.790790915489196777e-01
8.777833580970764160e-01 8.704245686531066895e-01 8.598580956459045410e-01 8.443602919578552246e-01 8.223357796669006348e-01 7.993179559707641602e-01 7.881596088409423828e-01 7.739456295967102051e-01 7.477211952209472656e-01 7.132627964019775391e-01 6.783253550529479980e-01 6.457886099815368652e-01 6.186519265174865723e-01 5.979875326156616211e-01 5.839805603027343750e-01 5.744615197181701660e-01 5.677072405815124512e-01 5.628268718719482422e-01 5.592592358589172363e-01 5.566237568855285645e-01
8.468342423439025879e-01 8.332540988922119141e-01 8.141318559646606445e-01 7.864371538162231445e-01 7.455001473426818848e-01 6.895304322242736816e-01 7.022594213485717773e-01 7.002773880958557129e-01 6.861152052879333496e-01 6.635774970054626465e-01 6.371303200721740723e-01 6.107853055000305176e-01 5.871445536613464355e-01 5.672403573989868164e-01 5.562238693237304688e-01 5.483574867248535156e-01 5.429096817970275879e-01 5.392251014709472656e-01 5.367884039878845215e-01 5.352224707603454590e-01
8.135794401168823242e-01 7.944640517234802246e-01 7.689155340194702148e-01 7.348976135253906250e-01 6.959434747695922852e-01 6.617110967636108398e-01 6.506361365318298340e-01 6.455150842666625977e-01 6.346423029899597168e-01 6.177741289138793945e-01 5.973705053329467773e-01 5.762426853179931641e-01 5.567508935928344727e-01 5.409692525863647461e-01 5.304101109504699707e-01 5.237170457839965820e-01 5.195125341415405273e-01 5.170089602470397949e-01 5.156634449958801270e-01 5.150988698005676270e-01
