Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-10 17:00:23,0.596278011799,0.873746752739,1.22538161278,127,39,19,11,4,4,5,3,1,0,0,0,0,0,0,0,23.7,48.5,8.32,4365,4366,4365,4365
2018-07-10 17:05:23,0.637788176537,0.940597057343,1.59150898457,137,42,17,20,2,8,5,1,1,1,0,0,0,0,0,0,23.7,49.5,8.32,4366,4366,4365,4365
2018-07-10 17:10:23,0.514450252056,0.772869825363,2.71675777435,133,33,11,9,4,2,8,4,1,0,0,1,0,0,0,0,23.6,49.8,8.31,4366,4366,4365,4365
2018-07-10 17:15:23,0.482619464397,0.686514616013,0.795714378357,116,33,12,11,3,5,5,1,0,0,0,0,0,0,0,0,23.6,49.7,8.31,4366,4366,4365,4365
2018-07-10 17:20:23,0.51761084795,0.744502365589,1.68387508392,114,32,21,11,5,3,2,1,1,2,0,0,0,0,0,0,23.4,49.9,8.32,4366,4366,4365,4366
2018-07-10 17:25:23,0.610476315022,0.819969117641,1.3006914854,179,32,10,6,6,4,6,1,0,1,0,0,0,0,0,0,23.4,50.2,8.31,4366,4366,4365,4366
2018-07-10 17:30:23,0.58770108223,0.829973220825,1.43084979057,128,39,18,9,2,4,1,3,3,0,0,0,0,0,0,0,23.5,50.6,8.31,4366,4365,4365,4365
2018-07-10 17:35:23,0.4432939291,0.691852509975,1.26014387608,132,25,8,9,3,8,7,2,3,0,0,0,0,0,0,0,23.9,49.2,8.3,4356,4354,4353,4353
2018-07-10 17:40:23,0.503582894802,0.743811309338,4.32201004028,116,25,16,15,5,7,2,0,2,0,0,2,0,0,0,0,24.2,48.6,8.31,4353,4353,4352,4352
2018-07-10 17:45:23,0.492577373981,0.686670064926,0.762812793255,106,29,16,14,7,1,2,1,0,0,0,0,0,0,0,0,24.4,48.9,8.3,4352,4349,4346,4345
2018-07-10 17:50:23,0.438975930214,0.657963812351,1.302957654,104,27,20,8,3,2,4,3,1,1,0,0,0,0,0,0,24.4,48.4,8.3,4353,4353,4351,4351
2018-07-10 17:55:23,0.542268514633,0.792483329773,1.77549850941,138,29,19,4,3,7,4,0,4,1,0,0,0,0,0,0,24.1,48.9,8.3,4358,4356,4353,4353
2018-07-10 18:00:23,0.493699848652,0.667167305946,1.11104500294,118,33,15,7,3,2,3,1,0,1,0,0,0,0,0,0,23.7,49.5,8.3,4366,4366,4364,4364
2018-07-10 18:05:23,0.462253898382,0.611798048019,2.95922589302,119,28,11,10,5,1,2,1,0,0,0,0,1,0,0,0,23.5,49.7,8.3,4366,4366,4365,4366
2018-07-10 18:10:23,0.550691008568,0.813943564892,1.06394398212,127,28,13,13,6,4,4,4,0,0,0,0,0,0,0,0,23.2,50.5,8.3,4366,4366,4366,4366
2018-07-10 18:15:23,0.562005281448,0.75325357914,0.849434673786,152,29,15,10,2,4,4,1,0,0,0,0,0,0,0,0,23,51.6,8.3,4368,4366,4366,4366
2018-07-10 18:20:23,1.1385794878,1.37614691257,3.32963132858,374,54,6,9,7,6,3,1,1,1,2,0,0,0,0,0,22.8,52.1,8.3,4373,4371,4367,4367
2018-07-10 18:25:23,0.580519974232,0.813419401646,1.47138142586,176,30,12,12,5,3,5,3,1,1,0,0,0,0,0,0,22.5,52.2,8.3,4377,4375,4373,4373
2018-07-10 18:30:22,0.632075130939,0.878338813782,1.65392041206,171,34,11,5,3,4,5,4,1,1,0,0,0,0,0,0,22.3,53.1,8.3,4386,4382,4377,4376
2018-07-10 18:35:22,0.541583001614,0.81342959404,1.477211833,130,31,12,15,5,4,4,5,0,1,0,0,0,0,0,0,22.2,53,8.3,4406,4391,4383,4381
2018-07-10 18:40:22,0.566919624805,0.777556300163,0.871256768703,129,30,14,11,8,2,3,1,0,0,0,0,0,0,0,0,21.9,53.8,8.3,4418,4415,4410,4394
2018-07-10 18:45:22,0.470696687698,0.686043441296,1.39192795753,112,35,21,11,5,4,5,1,0,0,1,0,0,0,0,0,21.7,54.4,8.3,4421,4419,4417,4415
2018-07-10 18:50:22,0.493143171072,0.702441930771,0.876190721989,104,27,15,13,3,2,2,3,0,0,0,0,0,0,0,0,21.6,55.7,8.3,4422,4421,4420,4419
2018-07-10 18:55:22,0.467194914818,0.668699085712,2.14512133598,111,24,7,8,1,4,1,5,0,1,1,0,0,0,0,0,21.3,56.6,8.3,4425,4424,4422,4421
2018-07-10 19:00:23,0.44834831357,0.664824604988,1.21324777603,106,29,9,9,4,3,6,2,0,1,0,0,0,0,0,0,21.1,57.5,8.29,4428,4427,4425,4424
2018-07-10 19:05:23,0.385606884956,0.520235836506,0.91475301981,92,22,10,6,5,5,0,0,0,1,0,0,0,0,0,0,21,58.4,8.3,4428,4428,4427,4426
2018-07-10 19:10:23,0.350421100855,0.528960883617,1.15826940536,87,21,10,6,5,3,3,2,1,1,0,0,0,0,0,0,20.8,58.6,8.3,4430,4428,4427,4428
2018-07-10 19:15:23,0.381689220667,0.540801525116,0.91610711813,108,17,5,10,1,5,2,1,2,0,0,0,0,0,0,0,20.7,59.1,8.3,4433,4429,4428,4428
2018-07-10 19:20:23,0.432112753391,0.641462981701,0.884537816048,110,29,9,8,2,3,6,4,0,0,0,0,0,0,0,0,20.5,59.8,8.3,4436,4433,4430,4429
2018-07-10 19:25:23,0.546473622322,0.768666684628,3.56726980209,122,34,12,8,5,0,2,1,4,1,0,1,0,0,0,0,20.4,60.2,8.3,4436,4436,4433,4432
2018-07-10 19:30:23,0.448669493198,0.653620123863,1.13627505302,97,23,16,5,2,2,2,3,2,0,0,0,0,0,0,0,20.2,60,8.3,4436,4436,4435,4434
2018-07-10 19:35:23,0.468350112438,0.645528256893,1.62308132648,116,33,11,7,1,3,2,3,1,0,1,0,0,0,0,0,20.2,59.8,8.3,4438,4436,4436,4436
2018-07-10 19:40:23,0.602385044098,0.867305755615,4.04767513275,128,48,15,3,4,2,6,4,1,1,0,0,1,0,0,0,20.1,60.2,8.3,4440,4437,4436,4436
2018-07-10 19:45:23,0.490601837635,0.847987353802,4.22961473465,120,28,16,10,2,4,13,4,3,1,0,0,1,0,0,0,20,62,8.3,4445,4441,4437,4436
2018-07-10 19:50:23,0.50816899538,0.739780247211,1.91886997223,128,29,11,8,1,3,6,1,2,2,0,0,0,0,0,0,19.9,61.3,8.3,4447,4444,4439,4437
2018-07-10 19:55:23,0.717873990536,1.00783491135,2.4718079567,182,39,17,10,3,3,5,2,4,0,1,0,0,0,0,0,19.8,60.9,8.29,4448,4446,4441,4440
2018-07-10 20:00:23,0.740693807602,0.986116111279,1.46174836159,169,59,19,10,4,1,6,1,0,1,0,0,0,0,0,0,19.6,60.6,8.3,4453,4449,4445,4444
2018-07-10 20:05:23,0.518181800842,0.645060658455,1.8613370657,143,22,7,9,0,1,1,0,0,3,0,0,0,0,0,0,19.5,60.6,8.29,4456,4452,4449,4447
2018-07-10 20:10:23,0.567789554596,0.706615030766,0.763626933098,142,29,8,2,0,3,4,0,0,0,0,0,0,0,0,0,19.3,61.2,8.29,4462,4459,4454,4452
2018-07-10 20:15:23,0.491045832634,0.632304191589,1.25488805771,138,19,7,7,1,3,1,1,1,1,0,0,0,0,0,0,19.1,61.6,8.3,4466,4463,4459,4457
2018-07-10 20:20:23,0.404028773308,0.525171875954,0.595080673695,109,22,11,4,2,2,2,1,0,0,0,0,0,0,0,0,19,62.2,8.3,4466,4465,4463,4461
2018-07-10 20:25:23,0.480730086565,0.618862271309,1.17401814461,134,18,13,4,4,0,2,0,1,1,0,0,0,0,0,0,18.9,62.6,8.3,4466,4466,4465,4464
2018-07-10 20:30:23,0.820832431316,0.950752019882,1.68584609032,277,20,8,7,5,2,1,0,0,0,1,0,0,0,0,0,18.9,62.6,8.29,4466,4466,4465,4465
2018-07-10 20:35:23,0.51090157032,0.688575923443,1.33853960037,109,27,13,9,3,1,1,1,1,1,0,0,0,0,0,0,18.9,62.7,8.28,4466,4466,4465,4465
2018-07-10 20:40:23,0.52137452364,0.667651534081,0.784332275391,134,28,13,4,2,1,2,2,0,0,0,0,0,0,0,0,18.7,62.8,8.29,4467,4466,4466,4466
2018-07-10 20:45:23,0.587872385979,0.725691258907,0.791649699211,153,27,12,4,3,2,1,1,0,0,0,0,0,0,0,0,18.6,63.2,8.28,4468,4466,4466,4466
2018-07-10 20:50:23,0.569714486599,0.788519442081,1.14522349834,126,33,14,10,7,2,3,0,2,0,0,0,0,0,0,0,18.5,63.2,8.29,4470,4467,4466,4466
2018-07-10 20:55:23,0.516407668591,0.69868016243,0.781877100468,113,23,15,9,4,2,2,1,0,0,0,0,0,0,0,0,18.4,63.5,8.28,4472,4469,4466,4466
2018-07-10 21:00:23,0.633449852467,0.770748257637,1.21735322475,149,34,12,3,2,0,2,0,0,1,0,0,0,0,0,0,18.3,63.9,8.29,4473,4471,4467,4467
2018-07-10 21:05:23,0.538852393627,0.762546539307,1.050101161,117,29,17,7,4,5,2,2,1,0,0,0,0,0,0,0,18.3,63.6,8.29,4473,4471,4468,4468
2018-07-10 21:10:23,0.470761328936,0.609619677067,0.772660076618,112,22,12,11,2,2,0,0,1,0,0,0,0,0,0,0,18.2,63.8,8.28,4474,4473,4470,4469
2018-07-10 21:15:23,0.703402280807,1.01484370232,1.32590603828,156,34,17,10,10,3,4,5,0,0,0,0,0,0,0,0,18.1,64,8.28,4474,4473,4471,4472
2018-07-10 21:20:23,0.664056241512,0.957724332809,1.21149921417,140,26,15,11,5,2,6,3,0,0,0,0,0,0,0,0,18.1,64.5,8.28,4475,4474,4472,4472
2018-07-10 21:25:23,0.564434170723,0.796195149422,1.05753219128,127,29,16,10,5,3,4,1,1,0,0,0,0,0,0,0,18,64.5,8.28,4476,4474,4473,4473
2018-07-10 21:30:23,0.581644833088,0.813675940037,0.917540848255,141,25,16,7,6,8,3,1,0,0,0,0,0,0,0,0,17.9,64.9,8.28,4477,4474,4473,4473
2018-07-10 21:35:23,0.73519796133,1.05045878887,1.44580674171,145,49,22,12,5,5,3,4,1,0,0,0,0,0,0,0,18,64.7,8.28,4478,4475,4473,4473
2018-07-10 21:40:23,0.489150196314,0.668018460274,0.929638743401,132,32,8,5,5,6,2,2,1,0,0,0,0,0,0,0,17.9,65.1,8.28,4479,4475,4473,4474
2018-07-10 21:45:23,0.614190220833,0.826235771179,1.06042134762,156,23,11,11,4,2,5,0,1,0,0,0,0,0,0,0,17.8,65.5,8.28,4482,4476,4474,4474
2018-07-10 21:50:23,0.516570031643,0.682436168194,1.04295635223,132,37,10,7,2,1,3,1,2,0,0,0,0,0,0,0,17.8,66.1,8.28,4484,4478,4474,4474
2018-07-10 21:55:23,0.521166324615,0.648800492287,0.709316670895,145,31,10,4,5,2,1,1,0,0,0,0,0,0,0,0,17.8,66.5,8.27,4489,4479,4474,4475
2018-07-10 22:00:22,0.501905560493,0.642536699772,0.685141205788,137,17,11,7,2,2,3,0,0,0,0,0,0,0,0,0,17.7,66.6,8.28,4491,4481,4476,4475
2018-07-10 22:05:22,0.550894200802,0.781783282757,1.88153076172,101,41,13,6,3,4,3,1,1,2,0,0,0,0,0,0,17.8,66.7,8.28,4490,4481,4476,4475
2018-07-10 22:10:22,0.622106730938,0.806351900101,0.906519472599,133,19,12,5,1,4,2,1,0,0,0,0,0,0,0,0,17.7,67,8.28,4493,4485,4476,4476
2018-07-10 22:15:22,0.525399684906,0.749032914639,1.08097660542,109,25,13,9,3,1,4,2,1,0,0,0,0,0,0,0,17.7,66.8,8.28,4494,4487,4477,4476
2018-07-10 22:20:22,0.40765273571,0.539724230766,0.75208312273,115,17,7,10,1,3,1,1,1,0,0,0,0,0,0,0,17.6,67,8.27,4496,4489,4478,4477
2018-07-10 22:25:22,0.513866722584,0.681345701218,0.863679766655,144,14,8,6,3,3,2,3,0,0,0,0,0,0,0,0,17.6,67,8.28,4497,4493,4482,4480
2018-07-10 22:30:23,0.464695543051,0.642767488956,1.15671598911,130,18,10,9,3,3,3,2,0,1,0,0,0,0,0,0,17.5,67.2,8.27,4499,4495,4485,4482
2018-07-10 22:35:23,0.506169736385,0.646523058414,0.978246808052,130,16,2,4,1,2,2,2,1,0,0,0,0,0,0,0,17.5,67,8.27,4500,4497,4488,4485
2018-07-10 22:40:23,0.445683687925,0.609324932098,0.865251302719,102,19,8,8,3,2,2,1,1,0,0,0,0,0,0,0,17.4,66.8,8.27,4501,4498,4494,4490
2018-07-10 22:45:23,0.453414857388,0.594432651997,0.681171059608,113,22,10,4,5,0,3,1,0,0,0,0,0,0,0,0,17.3,66.8,8.27,4501,4500,4496,4494
2018-07-10 22:50:23,0.354889899492,0.460270047188,0.857417047024,107,17,5,7,3,0,3,0,0,1,0,0,0,0,0,0,17.3,67.2,8.28,4502,4500,4498,4495
2018-07-10 22:55:23,0.520999670029,0.700683176517,1.77108132839,119,30,7,9,6,1,1,1,1,2,0,0,0,0,0,0,17.2,67.3,8.27,4502,4501,4498,4497
2018-07-10 23:00:23,0.54452753067,0.661646842957,0.680000185966,144,25,9,8,1,2,1,0,0,0,0,0,0,0,0,0,17.2,67.6,8.26,4503,4502,4500,4499
2018-07-10 23:05:23,0.914321959019,1.03436899185,1.12657785416,290,37,8,3,3,0,0,2,0,0,0,0,0,0,0,0,17.2,67.5,8.26,4503,4502,4500,4499
2018-07-10 23:10:23,0.551155865192,0.695828318596,0.769900143147,123,28,10,3,3,3,1,1,0,0,0,0,0,0,0,0,17.1,67.6,8.27,4504,4502,4500,4500
2018-07-10 23:15:23,0.446292728186,0.616936206818,1.1162147522,110,22,10,4,4,3,2,0,3,0,0,0,0,0,0,0,17,67.6,8.27,4507,4503,4501,4501
2018-07-10 23:20:23,0.412221848965,0.542691111565,0.655907094479,123,17,10,3,4,2,2,2,0,0,0,0,0,0,0,0,17,67.8,8.26,4510,4503,4502,4502
2018-07-10 23:25:23,0.494185060263,0.628561139107,1.02760136127,131,20,15,6,2,2,1,0,0,1,0,0,0,0,0,0,16.9,68.5,8.26,4512,4506,4503,4502
2018-07-10 23:30:22,0.475683987141,0.64312595129,1.06608116627,128,14,13,8,0,2,1,2,2,0,0,0,0,0,0,0,16.8,68.4,8.26,4512,4509,4503,4503
2018-07-10 23:35:22,0.535576879978,0.680417835712,0.877481460571,132,11,12,8,2,1,1,0,1,0,0,0,0,0,0,0,16.9,68.1,8.26,4513,4510,4504,4503
2018-07-10 23:40:22,0.49484822154,0.622702717781,1.07924747467,113,20,12,3,3,1,1,0,0,1,0,0,0,0,0,0,16.7,68.5,8.26,4513,4513,4508,4505
2018-07-10 23:45:22,0.429174900055,0.574851036072,0.620879352093,100,23,11,4,2,4,3,0,0,0,0,0,0,0,0,0,16.6,68.8,8.25,4513,4514,4512,4510
2018-07-10 23:50:22,0.456221699715,0.593262970448,0.660580515862,118,17,11,10,0,3,1,1,0,0,0,0,0,0,0,0,16.5,69.2,8.26,4513,4514,4513,4512
2018-07-10 23:55:22,0.334940463305,0.447399020195,2.76189160347,86,14,4,9,0,0,1,2,0,1,0,1,0,0,0,0,16.4,69.4,8.26,4513,4514,4513,4514
