5.725101232528686523e-01 5.720478892326354980e-01 5.704494714736938477e-01 5.674852728843688965e-01 5.629763007164001465e-01 5.571541786193847656e-01 5.500932931900024414e-01 5.422917604446411133e-01 5.338312387466430664e-01 5.243135094642639160e-01 5.140570998191833496e-01 5.083010792732238770e-01 5.071350336074829102e-01 5.066220760345458984e-01 5.062318444252014160e-01 5.058767795562744141e-01 5.055601596832275391e-01 5.052809119224548340e-01 5.050359368324279785e-01 5.048211812973022461e-01
5.734147429466247559e-01 5.735819935798645020e-01 5.725160241127014160e-01 5.698879957199096680e-01 5.654196143150329590e-01 5.591126084327697754e-01 5.514968037605285645e-01 5.429398417472839355e-01 5.338161587715148926e-01 5.235715508460998535e-01 5.123394131660461426e-01 5.078278779983520508e-01 5.068594813346862793e-01 5.063961148262023926e-01 5.059741735458374023e-01 5.056015253067016602e-01 5.052784681320190430e-01 5.050008296966552734e-01 5.047625899314880371e-01 5.045574307441711426e-01
5.738887190818786621e-01 5.748637914657592773e-01 5.745370984077453613e-01 5.724360346794128418e-01 5.681043863296508789e-01 5.612577199935913086e-01 5.527819991111755371e-01 5.432806015014648438e-01 5.333097577095031738e-01 5.223690867424011230e-01 5.109014511108398438e-01 5.073969364166259766e-01 5.066260695457458496e-01 5.061118602752685547e-01 5.056615471839904785e-01 5.052781701087951660e-01 5.049567818641662598e-01 5.046887397766113281e-01 5.044643282890319824e-01 5.042747259140014648e-01
5.736884474754333496e-01 5.756837725639343262e-01 5.763849020004272461e-01 5.751307606697082520e-01 5.711882114410400391e-01 5.639574527740478516e-01 5.505899786949157715e-01 5.432319641113281250e-01 5.317468047142028809e-01 5.195558071136474609e-01 5.237944126129150391e-01 5.069655776023864746e-01 5.063075423240661621e-01 5.057506561279296875e-01 5.052825808525085449e-01 5.049007534980773926e-01 5.045936107635498047e-01 5.043459534645080566e-01 5.041440129280090332e-01 5.039763450622558594e-01
5.724514126777648926e-01 5.756847262382507324e-01 5.777804851531982422e-01 5.778641700744628906e-01 5.748044252395629883e-01 5.675510168075561523e-01 5.562738776206970215e-01 5.429085493087768555e-01 5.286741256713867188e-01 5.134738087654113770e-01 5.075255036354064941e-01 5.065510869026184082e-01 5.058799982070922852e-01 5.052986145019531250e-01 5.048298239707946777e-01 5.044679641723632812e-01 5.041918158531188965e-01 5.039779543876647949e-01 5.038077235221862793e-01 5.036681294441223145e-01
5.696617364883422852e-01 5.742795467376708984e-01 5.781554579734802246e-01 5.802506804466247559e-01 5.788619518280029297e-01 5.719398260116577148e-01 5.586689114570617676e-01 5.420487523078918457e-01 5.242444276809692383e-01 5.089890360832214355e-01 5.068184733390808105e-01 5.060634016990661621e-01 5.053519010543823242e-01 5.047534704208374023e-01 5.043035149574279785e-01 5.039865374565124512e-01 5.037621855735778809e-01 5.035958886146545410e-01 5.034654736518859863e-01 5.033584237098693848e-01
5.646485686302185059e-01 5.705802440643310547e-01 5.764518976211547852e-01 5.813240408897399902e-01 5.829589366912841797e-01 5.771901607513427734e-01 5.610777735710144043e-01 5.402014851570129395e-01 5.185888409614562988e-01 5.074568986892700195e-01 5.063686966896057129e-01 5.055267214775085449e-01 5.047451853752136230e-01 5.041192770004272461e-01 5.037140846252441406e-01 5.034773349761962891e-01 5.033271908760070801e-01 5.032184720039367676e-01 5.031316876411437988e-01 5.030577778816223145e-01
5.569958686828613281e-01 5.634292364120483398e-01 5.709289908409118652e-01 5.788232088088989258e-01 5.856057405471801758e-01 5.835469365119934082e-01 5.623279213905334473e-01 5.359393358230590820e-01 5.112956762313842773e-01 5.068300366401672363e-01 5.059030652046203613e-01 5.049818158149719238e-01 5.040974020957946777e-01 5.033997297286987305e-01 5.030988454818725586e-01 5.029893517494201660e-01 5.029239654541015625e-01 5.028709769248962402e-01 5.028227567672729492e-01 5.027773976325988770e-01
5.465974211692810059e-01 5.524605512619018555e-01 5.595589876174926758e-01 5.685399770736694336e-01 5.790919065475463867e-01 7.492879033088684082e-01 5.553734898567199707e-01 5.261051058769226074e-01 5.078274011611938477e-01 5.063864588737487793e-01 5.054441690444946289e-01 5.045044422149658203e-01 5.035577416419982910e-01 5.004397034645080566e-01 5.026112794876098633e-01 5.026102662086486816e-01 5.025979876518249512e-01 5.025779604911804199e-01 5.025533437728881836e-01 5.025264024734497070e-01
5.342445373535156250e-01 5.383741855621337891e-01 5.431540012359619141e-01 5.486881732940673828e-01 5.536864995956420898e-01 5.510160923004150391e-01 5.328641533851623535e-01 5.102722048759460449e-01 5.067774057388305664e-01 5.058814883232116699e-01 5.050054192543029785e-01 5.041494965553283691e-01 5.033367872238159180e-01 5.027075409889221191e-01 5.024647116661071777e-01 5.024017095565795898e-01 5.023736357688903809e-01 5.023515820503234863e-01 5.023303031921386719e-01 5.023091435432434082e-01
5.195850133895874023e-01 5.216773152351379395e-01 5.237746238708496094e-01 5.252875089645385742e-01 5.245770215988159180e-01 5.185492038726806641e-01 5.088585019111633301e-01 5.068487524986267090e-01 5.060865283012390137e-01 5.053197145462036133e-01 5.045737624168395996e-01 5.038667917251586914e-01 5.032346844673156738e-01 5.027486681938171387e-01 5.024585127830505371e-01 5.023112893104553223e-01 5.022326111793518066e-01 5.021839737892150879e-01 5.021499991416931152e-01 5.021240115165710449e-01
5.083934664726257324e-01 5.083383321762084961e-01 5.081620216369628906e-01 5.078983306884765625e-01 5.074393749237060547e-01 5.069243907928466797e-01 5.064794421195983887e-01 5.059261322021484375e-01 5.053218007087707520e-01 5.047124624252319336e-01 5.041261911392211914e-01 5.035853385925292969e-01 5.031143426895141602e-01 5.027341842651367188e-01 5.024513006210327148e-01 5.022583603858947754e-01 5.021339058876037598e-01 5.020537376403808594e-01 5.020008087158203125e-01 5.019645094871520996e-01
5.068362951278686523e-01 5.067380666732788086e-01 5.066036581993103027e-01 5.064176321029663086e-01 5.061626434326171875e-01 5.058288574218750000e-01 5.054255723953247070e-01 5.049803256988525391e-01 5.045226216316223145e-01 5.040737986564636230e-01 5.036509633064270020e-01 5.032718777656555176e-01 5.029528737068176270e-01 5.026802420616149902e-01 5.024129748344421387e-01 5.021946430206298828e-01 5.020410418510437012e-01 5.019375085830688477e-01 5.018683671951293945e-01 5.018219947814941406e-01
5.061874389648437500e-01 5.060054063796997070e-01 5.057766437530517578e-01 5.054922699928283691e-01 5.051513314247131348e-01 5.047708153724670410e-01 5.043873786926269531e-01 5.040338635444641113e-01 5.037149190902709961e-01 5.034208297729492188e-01 5.031500458717346191e-01 5.029127597808837891e-01 5.027256608009338379e-01 5.031463503837585449e-01 5.023108720779418945e-01 5.020894408226013184e-01 5.019297003746032715e-01 5.018178224563598633e-01 5.017408132553100586e-01 5.016884803771972656e-01
5.055606961250305176e-01 5.053063631057739258e-01 5.049965977668762207e-01 5.046251416206359863e-01 5.041975975036621094e-01 5.037493705749511719e-01 5.033619999885559082e-01 5.031005144119262695e-01 5.029265880584716797e-01 5.027806758880615234e-01 5.026420950889587402e-01 5.025136470794677734e-01 5.024004578590393066e-01 5.022783875465393066e-01 5.021036863327026367e-01 5.019299983978271484e-01 5.017905235290527344e-01 5.016862750053405762e-01 5.016111731529235840e-01 5.015585422515869141e-01
5.049789547920227051e-01 5.046686530113220215e-01 5.042971372604370117e-01 5.038564205169677734e-01 5.033459663391113281e-01 5.027933120727539062e-01 5.023457407951354980e-01 5.022146105766296387e-01 5.022081732749938965e-01 5.021960735321044922e-01 5.021622180938720703e-01 5.021123290061950684e-01 5.020495057106018066e-01 5.019656419754028320e-01 5.018552541732788086e-01 5.017364621162414551e-01 5.016298890113830566e-01 5.015435814857482910e-01 5.014778971672058105e-01 5.014299750328063965e-01
5.044586062431335449e-01 5.041125416755676270e-01 5.037056207656860352e-01 5.032296180725097656e-01 5.026777386665344238e-01 5.020461678504943848e-01 4.992107748985290527e-01 5.015236735343933105e-01 5.016472935676574707e-01 5.017183423042297363e-01 5.017492175102233887e-01 5.017501711845397949e-01 5.017268657684326172e-01 5.016801357269287109e-01 5.016133189201354980e-01 5.015363097190856934e-01 5.014612078666687012e-01 5.013958215713500977e-01 5.013431906700134277e-01 5.013032555580139160e-01
5.040084123611450195e-01 5.036476850509643555e-01 5.032343864440917969e-01 5.027658939361572266e-01 5.022471547126770020e-01 5.017098188400268555e-01 5.013021826744079590e-01 5.012328624725341797e-01 5.013040900230407715e-01 5.013768076896667480e-01 5.014262199401855469e-01 5.014502406120300293e-01 5.014510154724121094e-01 5.014308094978332520e-01 5.013936758041381836e-01 5.013464093208312988e-01 5.012965798377990723e-01 5.012502670288085938e-01 5.012109875679016113e-01 5.011800527572631836e-01
5.036287307739257812e-01 5.032713413238525391e-01 5.028746128082275391e-01 5.024436712265014648e-01 5.019963979721069336e-01 5.015777349472045898e-01 5.012718439102172852e-01 5.011382699012756348e-01 5.011256337165832520e-01 5.011568665504455566e-01 5.011922717094421387e-01 5.012170672416687012e-01 5.012267231941223145e-01 5.012211203575134277e-01 5.012025237083435059e-01 5.011749863624572754e-01 5.011435747146606445e-01 5.011125802993774414e-01 5.010849833488464355e-01 5.010626912117004395e-01
5.033137202262878418e-01 5.029717087745666504e-01 5.026038289070129395e-01 5.022200942039489746e-01 5.018408894538879395e-01 5.015010833740234375e-01 5.012440085411071777e-01 5.010930895805358887e-01 5.010310411453247070e-01 5.010202527046203613e-01 5.010302066802978516e-01 5.010432600975036621e-01 5.010510087013244629e-01 5.010502934455871582e-01 5.010412335395812988e-01 5.010256171226501465e-01 5.010064244270324707e-01 5.009865760803222656e-01 5.009682774543762207e-01 5.009531378746032715e-01
