0.3944430579713337,0.3944430579713337,0.3944430579713337,0.3944430579713337,0.3853331304405795,0.37622320290982514,0.36711327537907085,0.35800334784831644,0.3488934203175622,0.3397834927868079,0.3306735652560536,0.3215636377252993,0.31245371019454493,0.30334378266379064,0.29423385513303635,0.28512392760228206,0.2760140000715277,0.2760140000715277,0.2760140000715277,0.2760140000715277
0.3944430579713337,0.3944430579713337,0.3944430579713337,0.3944430579713337,0.3853331304405795,0.37622320290982514,0.36711327537907085,0.35800334784831644,0.3488934203175622,0.3397834927868079,0.3306735652560536,0.3215636377252993,0.31245371019454493,0.30334378266379064,0.29423385513303635,0.28512392760228206,0.2760140000715277,0.2760140000715277,0.2760140000715277,0.2760140000715277
0.3944430579713337,0.3944430579713337,0.3944430579713337,0.3944430579713337,0.3853331304405795,0.37622320290982514,0.36711327537907085,0.35800334784831644,0.3488934203175622,0.3397834927868079,0.3306735652560536,0.3215636377252993,0.31245371019454493,0.30334378266379064,0.29423385513303635,0.28512392760228206,0.2760140000715277,0.2760140000715277,0.2760140000715277,0.2760140000715277
0.3944430579713337,0.3944430579713337,0.3944430579713337,0.3944430579713337,0.3853331304405795,0.37622320290982514,0.36711327537907085,0.35800334784831644,0.3488934203175622,0.3397834927868079,0.3306735652560536,0.3215636377252993,0.31245371019454493,0.30334378266379064,0.29423385513303635,0.28512392760228206,0.2760140000715277,0.2760140000715277,0.2760140000715277,0.2760140000715277
0.3944430579713337,0.3944430579713337,0.3944430579713337,0.3944430579713337,0.3853331304405795,0.37622320290982514,0.36711327537907085,0.35800334784831644,0.3488934203175622,0.3397834927868079,0.3306735652560536,0.3215636377252993,0.31245371019454493,0.30334378266379064,0.29423385513303635,0.28512392760228206,0.2760140000715277,0.2760140000715277,0.2760140000715277,0.2760140000715277
0.3944430579713337,0.3944430579713337,0.3944430579713337,0.3944430579713337,0.3853331304405795,0.37622320290982514,0.36711327537907085,0.35800334784831644,0.3488934203175622,0.3397834927868079,0.3306735652560536,0.3215636377252993,0.31245371019454493,0.30334378266379064,0.29423385513303635,0.28512392760228206,0.2760140000715277,0.2760140000715277,0.2760140000715277,0.2760140000715277
0.4284858167210451,0.4284858167210451,0.4284858167210451,0.4284858167210451,0.41615873977964296,0.40383166283824096,0.39150458589683895,0.3791775089554368,0.3668504320140348,0.3545233550726327,0.34219627813123066,0.32986920118982854,0.31754212424842654,0.3052150473070245,0.2928879703656224,0.28056089342422036,0.26823381648281824,0.26823381648281824,0.26823381648281824,0.26823381648281824
0.46252857547075643,0.46252857547075643,0.46252857547075643,0.46252857547075643,0.44698434911870655,0.43144012276665683,0.41589589641460695,0.4003516700625571,0.3848074437105074,0.3692632173584576,0.35371899100640775,0.3381747646543579,0.32263053830230803,0.3070863119502583,0.2915420855982085,0.27599785924615866,0.26045363289410883,0.26045363289410883,0.26045363289410883,0.26045363289410883
0.4965713342204678,0.4965713342204678,0.4965713342204678,0.4965713342204678,0.47780995845777025,0.4590485826950727,0.4402872069323751,0.42152583116967746,0.40276445540697997,0.38400307964428243,0.36524170388158483,0.3464803281188872,0.32771895235618964,0.3089575765934921,0.2901962008307945,0.27143482506809696,0.25267344930539937,0.25267344930539937,0.25267344930539937,0.25267344930539937
0.5306140929701791,0.5306140929701791,0.5306140929701791,0.5306140929701791,0.5086355677968338,0.4866570426234885,0.4646785174501432,0.44269999227679785,0.4207214671034526,0.3987429419301072,0.3767644167567619,0.35478589158341656,0.33280736641007125,0.31082884123672594,0.28885031606338063,0.26687179089003527,0.2448932657166899,0.2448932657166899,0.2448932657166899,0.2448932657166899
0.5646568517198904,0.5646568517198904,0.5646568517198904,0.5646568517198904,0.5394611771358974,0.5142655025519044,0.48906982796791126,0.4638741533839182,0.4386784787999251,0.4134828042159321,0.38828712963193895,0.36309145504794593,0.33789578046395274,0.3127001058799597,0.28750443129596664,0.26230875671197357,0.23711308212798046,0.23711308212798046,0.23711308212798046,0.23711308212798046
0.5986996104696019,0.5986996104696019,0.5986996104696019,0.5986996104696019,0.5702867864749611,0.5418739624803203,0.5134611384856794,0.48504831449103847,0.45663549049639773,0.42822266650175694,0.39980984250711604,0.3713970185124752,0.34298419451783435,0.3145713705231935,0.28615854652855266,0.25774572253391187,0.22933289853927102,0.22933289853927102,0.22933289853927102,0.22933289853927102
0.6327423692193131,0.6327423692193131,0.6327423692193131,0.6327423692193131,0.6011123958140246,0.569482422408736,0.5378524490034475,0.5062224755981588,0.4745925021928703,0.44296252878758174,0.4113325553822931,0.37970258197700446,0.34807260857171596,0.31644263516642734,0.28481266176113873,0.25318268835585017,0.22155271495056156,0.22155271495056156,0.22155271495056156,0.22155271495056156
0.6667851279690246,0.6667851279690246,0.6667851279690246,0.6667851279690246,0.6319380051530883,0.5970908823371519,0.5622437595212155,0.5273966367052791,0.49254951388934287,0.45770239107340654,0.4228552682574702,0.38800814544153384,0.3531610226255975,0.3183138998096612,0.28346677699372486,0.24861965417778847,0.21377253136185212,0.21377253136185212,0.21377253136185212,0.21377253136185212
