0.027790124155350968,0.052397312950980074,0.08839650828259768,0.13369380596333208,0.18182083060163523,0.2233548400147183,0.2494559613565168,0.2555417264165592,0.24271655849091184,0.2162299588459866,0.18246692296650885,0.14666181401319822,0.1122950484442041,0.08155653368334041,0.0558331707814738,0.03580747717825508,0.02140009565556001,0.011864708082481317,0.006076133303166109,0.0028613875395538594
0.038772704262502795,0.07276102916577729,0.12222162827172418,0.18412369599942116,0.24951954869182336,0.30560308311548523,0.3406056791656074,0.3487624795443359,0.33208867787710517,0.2980298921739125,0.2551407009578698,0.20990400324749323,0.16608776176719034,0.12576571158812563,0.09039025395746407,0.06110962548450211,0.03853466199799512,0.02249268576331212,0.012070189944517022,0.005918628986217555
0.04967766719546969,0.0925297326918555,0.154351646562813,0.23103869452053366,0.31128250968900883,0.3793646737230648,0.4213501870028728,0.43112572850915487,0.4122338297348428,0.3744603832945114,0.3280495548442721,0.27964662763020387,0.2318758202004861,0.1854058815810273,0.1411202657238739,0.10088724687110463,0.06695110838797176,0.04085003613198954,0.02274307173735774,0.011485714069267856
0.05937904854966672,0.10938198788048849,0.1805644131753046,0.2676323630808353,0.3573420528274464,0.43211250684834146,0.47728960216050004,0.4877950057241712,0.4695452029158208,0.4346684353911354,0.39415483946467345,0.35303827483910005,0.3105957254015273,0.26414382562263355,0.2130265443809187,0.1601729447529903,0.11082641641905445,0.06990792040925806,0.03993659400674349,0.020566216497629707
0.06740057751998374,0.12234487386066095,0.1991031221051035,0.2910888474491063,0.3836759614440278,0.458707025040091,0.5025319652968531,0.5127085080194105,0.49846047599752613,0.47419833296199176,0.45052664168246465,0.428820626395696,0.402502289729044,0.3633304983649603,0.3080070393777283,0.24089576363903,0.1717698299818172,0.11081431853206042,0.06436364245079902,0.033549017050219
0.07370001687781527,0.13152199777857382,0.2104248514822362,0.3024878440500382,0.3922247288914489,0.46202147238365415,0.5006700097417007,0.5096413031079086,0.5021505348221931,0.4947608490541054,0.49673636603976057,0.5041657158337554,0.502667073528942,0.47674063744520995,0.41959120094698626,0.33729013586755796,0.24529969649966407,0.16050392202430094,0.09417072785978588,0.049440589990290364
0.0779759353744349,0.13684020596852575,0.21516890956052978,0.3038453292863024,0.3870042729046168,0.4483075895351259,0.4797131536919672,0.4870341205110511,0.4874761067569641,0.4994013311570429,0.5302171641984132,0.5702059313180873,0.5967346356664396,0.586706088312373,0.5296388169897279,0.4333006620385448,0.3189860938053532,0.2104967093965219,0.12423885174813125,0.06550009437808386
0.0792434897634927,0.13713506720372742,0.21243698459091886,0.29526802250553014,0.3699374485419884,0.4217627364328369,0.4457710259543902,0.4514541317664133,0.4590305787806952,0.4878940605141968,0.5435684080589617,0.6114566126438509,0.6622553639344607,0.6667876712717206,0.6115938173159007,0.5057121024945194,0.3749906613786355,0.24868128255484023,0.1472801554695132,0.07783382230240805
0.07629367554644807,0.13074315774765616,0.20037018639847853,0.27524379825854417,0.34053828007195297,0.38340020161386035,0.4012020450971161,0.4055366981401479,0.4177870019056057,0.45719577538625455,0.5277504995061844,0.6121321082548147,0.6777043818731733,0.6923384966519187,0.641070129224331,0.5333940387475384,0.39716662823855653,0.2641342466250521,0.15673752159442952,0.08294425865938038
0.06880435123173056,0.11730506220212839,0.178740552939348,0.24394002788709446,0.2996391125093568,0.3348346923514857,0.3482069089849388,0.3514815788288643,0.365036359470316,0.4066824958643951,0.4794443263424794,0.5659854198560819,0.6343975279446991,0.6533635438733879,0.6081706299158772,0.5077750960122628,0.3789694512615254,0.2524314978997213,0.14995685579089071,0.07941638653377744
0.05814370667310231,0.09915752247767352,0.15111045259946368,0.2062088638811018,0.2531598556846079,0.282580235487412,0.2933609441840925,0.2956098655647145,0.30695221919382276,0.34289602323285295,0.40621805965025914,0.48201164415339265,0.5425886165958638,0.5606072514509006,0.5230409243507852,0.4374192319842041,0.32684231505789524,0.21788984075506365,0.12951323202934678,0.06861799172681575
0.04706843008456222,0.08089477711691387,0.12429496477464065,0.17105594963649465,0.21173453131669795,0.2379647775692168,0.24783075950208727,0.24870192342406527,0.2546614333201279,0.27883468134977196,0.32457384743836426,0.3810393417566536,0.4267850062261313,0.4401471635612071,0.41048580149254693,0.34333821620714744,0.2566213892392712,0.17112886259395327,0.10174463838992892,0.053916551652811236
0.038419513988382115,0.06720140239727679,0.10515889653192959,0.14742770280704764,0.18576683821874887,0.2119026431670479,0.22226164470280196,0.22107958322589322,0.21912573922626155,0.22784897044567165,0.2520245886479857,0.28556693666931965,0.3136657605427209,0.3204564200224699,0.29761399008330197,0.24849854998678056,0.18561373136094575,0.12375221168848845,0.0735750860971362,0.03899035122319719
0.03369894187611572,0.06043333994818825,0.09694789411627339,0.13923961551895364,0.179392731753476,0.20827320729446014,0.2200948510406181,0.21614408273600255,0.2047441145037331,0.19674438903045027,0.1990128223641728,0.21010779682373498,0.2210714209311414,0.2208841785209657,0.2029811515933745,0.16867249075585922,0.12572322530941266,0.08374679968861332,0.04977217942013301,0.02637259185374067
0.03244050181419766,0.059534444626966665,0.09762126433772633,0.14308125391566048,0.18764698578048908,0.22076492879070214,0.23435355979715564,0.22729789907977416,0.20643964251963604,0.18289025436607442,0.16582004318836346,0.15774789210084367,0.15424432881252131,0.14781648980504927,0.13302037671935985,0.10945355463319896,0.08121873517639051,0.05399345677971715,0.03206106788597766,0.016981619347575375
0.03268229151702404,0.06086797405665022,0.1011602535241243,0.1500582197028506,0.19878852452144086,0.23552103729739376,0.2503890426723932,0.24061464610545516,0.21220959529521766,0.17675978113752974,0.14528698623494754,0.12318620622028449,0.10916703832343172,0.09810490595075541,0.08524649500501259,0.06894695307213258,0.0507525814670439,0.033617158785490285,0.019929157170854087,0.010548120944104301
0.03215162839158099,0.06032102700261979,0.10091038980123522,0.15054194737164164,0.20034854910074706,0.2380639024040887,0.25306600052840167,0.24171762455995582,0.20941261839935496,0.16771168275549528,0.12842428277228568,0.09849876921250802,0.07855542054897138,0.0650393708177759,0.05375229717324169,0.04234771715086402,0.030780747496450392,0.020269553810684175,0.01198458620771547,0.0063356917275653925
0.029423526927865852,0.0553804291571649,0.09290748224057124,0.13893609982097893,0.18524561836885065,0.2203346497326956,0.2340737195829756,0.22271421023645888,0.19092747548725852,0.14933851935321718,0.10919944917117416,0.07767952538811367,0.05631858076848297,0.04265135594993951,0.03310454044399324,0.025161172082386843,0.01796033002632169,0.011726326721952651,0.006906193716992502,0.003644532956577344
0.02443813903730635,0.046057938122390715,0.07735665965641884,0.11579090736000615,0.15449012516197722,0.1837933563904175,0.19512331796171292,0.18518923613283605,0.15774724372776486,0.12162555882082998,0.08635543663162755,0.05825868029350801,0.039073567903040965,0.02713563657575278,0.019614649185448384,0.014247785835550229,0.00992595453742939,0.006404292752197158,0.0037510671898024527,0.001974561382195326
0.018222234249355037,0.03436116832549198,0.057737401743154726,0.08645470622610552,0.11537385088683631,0.13725150179190287,0.1456302446728163,0.1379856207158876,0.11706388368672323,0.08944240489687066,0.06230129776885634,0.04051174614243442,0.025574256960802486,0.016422327584804886,0.011010926206430977,0.007576997658325287,0.005115650430636722,0.00324844188204555,0.0018883130433991271,0.0009905650874660625
