5.559819340705871582e-01 6.710586547851562500e-01 6.238915920257568359e-01 6.531386375427246094e-01 6.660917997360229492e-01 6.613415479660034180e-01 6.522195339202880859e-01 6.389800310134887695e-01 6.243167519569396973e-01 6.117697954177856445e-01 6.028792858123779297e-01 5.981851220130920410e-01 5.960018038749694824e-01 5.950388908386230469e-01 5.943866968154907227e-01 5.933655500411987305e-01 6.466350555419921875e-01 5.737231373786926270e-01 6.439688205718994141e-01 5.150305628776550293e-01
5.358378291130065918e-01 6.835985183715820312e-01 5.763757228851318359e-01 6.107100248336791992e-01 6.347791552543640137e-01 6.260328292846679688e-01 6.096130013465881348e-01 5.869087576866149902e-01 5.630741119384765625e-01 5.432145595550537109e-01 5.305866003036499023e-01 5.249131917953491211e-01 5.230732560157775879e-01 5.230903029441833496e-01 5.224767327308654785e-01 5.209226608276367188e-01 6.157147884368896484e-01 4.840205311775207520e-01 6.483651399612426758e-01 4.815499484539031982e-01
5.069090127944946289e-01 7.188407778739929199e-01 6.049911975860595703e-01 6.554747819900512695e-01 6.894434690475463867e-01 6.803446412086486816e-01 6.622725725173950195e-01 6.360501050949096680e-01 6.070025563240051270e-01 5.818215608596801758e-01 5.649577379226684570e-01 5.566104650497436523e-01 5.535794496536254883e-01 5.528511404991149902e-01 5.515269637107849121e-01 5.488724708557128906e-01 6.717498302459716797e-01 5.099557638168334961e-01 7.181698083877563477e-01 5.352914333343505859e-01
4.677424430847167969e-01 7.159911990165710449e-01 5.936643481254577637e-01 6.523205041885375977e-01 6.894466876983642578e-01 6.803525686264038086e-01 6.626088023185729980e-01 6.358367204666137695e-01 6.063411831855773926e-01 5.799582004547119141e-01 5.618678927421569824e-01 5.530956983566284180e-01 5.490065217018127441e-01 5.476048588752746582e-01 5.449106097221374512e-01 5.408864021301269531e-01 6.823479533195495605e-01 4.969439208507537842e-01 7.286020517349243164e-01 5.391987562179565430e-01
4.446800947189331055e-01 6.939594149589538574e-01 5.683494210243225098e-01 6.251780986785888672e-01 6.653185486793518066e-01 6.567304134368896484e-01 6.396083235740661621e-01 6.153609156608581543e-01 5.885632038116455078e-01 5.653322339057922363e-01 5.496965050697326660e-01 5.416443943977355957e-01 5.376805067062377930e-01 5.346842408180236816e-01 5.304858684539794922e-01 5.246939659118652344e-01 6.667816638946533203e-01 4.783601760864257812e-01 7.240765690803527832e-01 5.362700223922729492e-01
4.304692745208740234e-01 6.829755902290344238e-01 5.518209934234619141e-01 6.080461144447326660e-01 6.488553285598754883e-01 6.404000520706176758e-01 6.258831620216369629e-01 6.055592894554138184e-01 5.835362672805786133e-01 5.647687911987304688e-01 5.515167713165283203e-01 5.447215437889099121e-01 5.404800176620483398e-01 5.366249680519104004e-01 5.306925177574157715e-01 5.228325128555297852e-01 6.636192202568054199e-01 4.744001328945159912e-01 7.214438915252685547e-01 5.344408154487609863e-01
4.144377112388610840e-01 6.704797148704528809e-01 5.328086018562316895e-01 5.881146788597106934e-01 6.292139291763305664e-01 6.212832927703857422e-01 6.086984276771545410e-01 5.926952958106994629e-01 5.757635235786437988e-01 5.609227418899536133e-01 5.510531663894653320e-01 5.453173518180847168e-01 5.409408211708068848e-01 5.360820293426513672e-01 5.284120440483093262e-01 5.186078548431396484e-01 6.583796143531799316e-01 4.687531590461730957e-01 7.178682684898376465e-01 5.321093201637268066e-01
3.980666697025299072e-01 6.573554873466491699e-01 5.123985409736633301e-01 5.664198994636535645e-01 6.079918146133422852e-01 5.998143553733825684e-01 5.888159871101379395e-01 5.759356617927551270e-01 5.630547404289245605e-01 5.522087812423706055e-01 5.447875261306762695e-01 5.401614308357238770e-01 5.354654788970947266e-01 5.293465852737426758e-01 5.205987095832824707e-01 5.097436308860778809e-01 6.498675346374511719e-01 4.604756236076354980e-01 7.128071188926696777e-01 5.290130376815795898e-01
3.820223212242126465e-01 6.441949605941772461e-01 4.913121163845062256e-01 5.441032648086547852e-01 5.860785841941833496e-01 5.776920318603515625e-01 5.675930976867675781e-01 5.565255880355834961e-01 5.458812117576599121e-01 5.368891954421997070e-01 5.303000211715698242e-01 5.256939530372619629e-01 5.206608176231384277e-01 5.143001675605773926e-01 5.049090385437011719e-01 4.946637153625488281e-01 6.364717483520507812e-01 4.488137364387512207e-01 7.058368325233459473e-01 5.249137878417968750e-01
3.665568232536315918e-01 6.312873363494873047e-01 4.701752960681915283e-01 5.216668844223022461e-01 5.639421343803405762e-01 5.551840066909790039e-01 5.453152060508728027e-01 5.348498821258544922e-01 5.247006416320800781e-01 5.155611038208007812e-01 5.078263878822326660e-01 5.016488432884216309e-01 4.956367313861846924e-01 4.885822832584381104e-01 4.804605543613433838e-01 4.719360172748565674e-01 6.178134679794311523e-01 4.335872530937194824e-01 6.965641379356384277e-01 5.195592045783996582e-01
3.518255352973937988e-01 6.189669370651245117e-01 4.496023058891296387e-01 4.994775056838989258e-01 5.418650507926940918e-01 5.324290990829467773e-01 5.221307277679443359e-01 5.112433433532714844e-01 5.002031326293945312e-01 4.891721606254577637e-01 4.788064658641815186e-01 4.700251817703247070e-01 4.621777236461639404e-01 4.555896818637847900e-01 4.493269920349121094e-01 4.439105987548828125e-01 5.936474800109863281e-01 4.144832193851470947e-01 6.849714517593383789e-01 5.130517482757568359e-01
3.382207155227661133e-01 6.070725321769714355e-01 4.299755990505218506e-01 4.778055846691131592e-01 5.199304819107055664e-01 5.094888210296630859e-01 4.981718957424163818e-01 4.860634207725524902e-01 4.735014140605926514e-01 4.602897167205810547e-01 4.467150866985321045e-01 4.342792332172393799e-01 4.244900345802307129e-01 4.178651273250579834e-01 4.137230217456817627e-01 4.112215042114257812e-01 5.644983649253845215e-01 3.931326866149902344e-01 6.722146272659301758e-01 5.057966709136962891e-01
3.259548842906951904e-01 5.959466099739074707e-01 4.115765988826751709e-01 4.567802846431732178e-01 4.981370568275451660e-01 4.862165153026580811e-01 4.736484587192535400e-01 4.603465497493743896e-01 4.461317360401153564e-01 4.307375252246856689e-01 4.144976735115051270e-01 3.997193872928619385e-01 3.884173929691314697e-01 3.818774819374084473e-01 3.789512217044830322e-01 3.792203962802886963e-01 5.346322655677795410e-01 3.722923696041107178e-01 6.594611406326293945e-01 4.984480738639831543e-01
3.151346445083618164e-01 5.856705904006958008e-01 3.945854902267456055e-01 4.364383220672607422e-01 4.764306545257568359e-01 4.631624817848205566e-01 4.491899013519287109e-01 4.345741868019104004e-01 4.191244244575500488e-01 4.030131101608276367e-01 3.865447938442230225e-01 3.716015219688415527e-01 3.598656356334686279e-01 3.529030680656433105e-01 3.509548306465148926e-01 3.525505363941192627e-01 5.081045031547546387e-01 3.540366590023040771e-01 6.476951241493225098e-01 4.917184114456176758e-01
3.055287003517150879e-01 5.761973261833190918e-01 3.785884976387023926e-01 4.172342419624328613e-01 4.554166495800018311e-01 4.406043589115142822e-01 4.254582822322845459e-01 4.103841483592987061e-01 3.952615261077880859e-01 3.799828588962554932e-01 3.646714687347412109e-01 3.509165346622467041e-01 3.398538529872894287e-01 3.334645628929138184e-01 3.315887451171875000e-01 3.335226178169250488e-01 4.870494306087493896e-01 3.395301997661590576e-01 6.377418041229248047e-01 4.859546124935150146e-01
