2.707090973854064941e-01 4.922421574592590332e-01 2.849399447441101074e-01 2.455857396125793457e-01 1.620696783065795898e-01 2.101396471261978149e-01 3.118371963500976562e-01 3.201103806495666504e-01 1.865623295307159424e-01 1.430431157350540161e-01 1.710778176784515381e-01 3.983710333704948425e-02 3.280743062496185303e-01 2.872700691223144531e-01 1.940620094537734985e-01 1.313270926475524902e-01 1.706389486789703369e-01 1.652258187532424927e-01 2.325917780399322510e-01 1.188677474856376648e-01
2.574508190155029297e-01 3.370873630046844482e-01 3.226892054080963135e-01 2.353880107402801514e-01 2.882378697395324707e-01 3.202216029167175293e-01 3.902557492256164551e-01 2.521277368068695068e-01 4.098883569240570068e-01 7.732333242893218994e-02 4.035296738147735596e-01 3.673881590366363525e-01 2.504692971706390381e-01 2.584117054939270020e-01 5.164161920547485352e-01 4.432491958141326904e-02 1.258552372455596924e-01 1.911313533782958984e-01 1.531542539596557617e-01 1.210998892784118652e-01
2.920488715171813965e-01 3.579274117946624756e-01 2.204871773719787598e-01 2.443778514862060547e-01 6.423275172710418701e-02 2.935805916786193848e-01 2.109230607748031616e-01 1.466367542743682861e-01 4.095997810363769531e-01 1.893457025289535522e-01 2.292469441890716553e-01 1.653090119361877441e-01 2.304206788539886475e-01 2.070784717798233032e-01 3.188250064849853516e-01 1.846141517162322998e-01 2.404421865940093994e-01 2.421121001243591309e-01 1.552112996578216553e-01 1.470159590244293213e-01
2.632122039794921875e-01 3.618882596492767334e-01 3.341966867446899414e-01 1.742880791425704956e-01 2.343327403068542480e-01 2.450120747089385986e-01 4.815928936004638672e-01 1.831898391246795654e-01 3.726013377308845520e-02 3.125725388526916504e-01 2.011454999446868896e-01 7.921204715967178345e-02 2.371978014707565308e-01 2.714515626430511475e-01 1.664566993713378906e-01 1.811656355857849121e-01 2.354691326618194580e-01 2.626838982105255127e-01 7.924275100231170654e-02 3.522462844848632812e-01
1.905404329299926758e-01 3.532014489173889160e-01 3.405579030513763428e-01 2.537484765052795410e-01 3.324026763439178467e-01 3.321566879749298096e-01 1.836352050304412842e-01 1.502746343612670898e-01 2.981530427932739258e-01 2.308776080608367920e-01 1.496101766824722290e-01 2.363205403089523315e-01 2.092916369438171387e-01 2.922230660915374756e-01 1.791630238294601440e-01 2.500332891941070557e-01 2.303384095430374146e-01 1.554919332265853882e-01 2.082252800464630127e-01 2.169335186481475830e-01
3.485054075717926025e-01 2.243169248104095459e-01 3.131614327430725098e-01 4.982081651687622070e-01 3.431826233863830566e-01 3.753580451011657715e-01 2.415018379688262939e-01 2.497892379760742188e-01 2.416466623544692993e-01 2.296076714992523193e-01 3.318378031253814697e-01 2.845103144645690918e-01 7.665807008743286133e-02 3.275344073772430420e-01 2.756230533123016357e-01 1.427295804023742676e-01 0.000000000000000000e+00 1.033422648906707764e-01 1.347760111093521118e-01 1.542859077453613281e-01
2.546556591987609863e-01 2.113179862499237061e-01 3.310827612876892090e-01 1.449309438467025757e-01 2.647463679313659668e-01 2.520717978477478027e-01 1.510686278343200684e-01 2.997702062129974365e-01 1.827418804168701172e-01 2.108153402805328369e-01 1.413880139589309692e-01 1.814725100994110107e-01 8.014309406280517578e-02 2.237898707389831543e-01 1.510897129774093628e-01 6.174350529909133911e-02 2.748080492019653320e-01 1.523258388042449951e-01 1.736266911029815674e-01 1.674824804067611694e-01
2.664391994476318359e-01 2.582994699478149414e-01 2.974651157855987549e-01 1.810137629508972168e-01 2.468990981578826904e-01 3.521714210510253906e-01 3.369897603988647461e-01 2.477940917015075684e-01 0.000000000000000000e+00 2.229332476854324341e-01 1.900897175073623657e-01 1.357818543910980225e-01 2.199440896511077881e-01 2.294185459613800049e-01 2.094788849353790283e-01 1.196103841066360474e-01 1.662973761558532715e-01 2.567017078399658203e-01 1.902114748954772949e-01 1.387466490268707275e-01
3.743975460529327393e-01 2.879868745803833008e-01 2.169047594070434570e-01 2.873636484146118164e-01 1.546103656291961670e-01 1.579198092222213745e-01 1.916271448135375977e-01 2.055482417345046997e-01 2.536869943141937256e-01 1.738668680191040039e-01 2.317619472742080688e-01 2.350727617740631104e-01 1.919578164815902710e-01 1.729460358619689941e-01 1.401522010564804077e-01 9.579258412122726440e-02 2.111708074808120728e-01 2.500419020652770996e-01 2.054583132266998291e-01 1.460469663143157959e-01
2.187772840261459351e-01 1.683268994092941284e-01 2.337747961282730103e-01 2.050605416297912598e-01 1.627847254276275635e-01 2.265936583280563354e-01 1.469976902008056641e-01 1.461214721202850342e-01 4.038680195808410645e-01 2.758396267890930176e-01 2.033002674579620361e-01 2.286796122789382935e-01 1.140128448605537415e-01 1.639210283756256104e-01 1.640421748161315918e-01 2.230640351772308350e-01 1.511439085006713867e-01 2.144323736429214478e-01 1.802363395690917969e-01 1.043676957488059998e-01
2.100010514259338379e-01 2.196103334426879883e-01 2.676407694816589355e-01 2.967169880867004395e-01 3.020043373107910156e-01 2.047942280769348145e-01 8.612137287855148315e-02 1.348252892494201660e-01 7.126823067665100098e-02 1.007393971085548401e-01 1.761476695537567139e-01 2.489380538463592529e-01 3.390705287456512451e-01 1.898763775825500488e-01 1.410866379737854004e-01 1.234261393547058105e-01 6.985031813383102417e-02 1.994282752275466919e-01 3.064300715923309326e-01 1.276116967201232910e-01
1.989388018846511841e-01 2.153218090534210205e-01 2.719904482364654541e-01 2.140720337629318237e-01 1.596474200487136841e-01 1.355788111686706543e-01 8.991802483797073364e-02 1.666640937328338623e-01 2.122441679239273071e-01 9.733130782842636108e-02 1.630676984786987305e-01 1.624185442924499512e-01 1.364908814430236816e-01 2.345679402351379395e-01 1.225579530000686646e-01 1.545692086219787598e-01 2.105863690376281738e-01 1.555257141590118408e-01 1.101418659090995789e-01 1.404241323471069336e-01
1.765694022178649902e-01 1.525722742080688477e-01 2.129797637462615967e-01 1.973155885934829712e-01 2.065763324499130249e-01 1.791259646415710449e-01 1.768874078989028931e-01 2.057709842920303345e-01 1.507648378610610962e-01 1.460072398185729980e-01 1.684401631355285645e-01 1.453575640916824341e-01 1.198935359716415405e-01 8.962915092706680298e-02 1.546422243118286133e-01 1.009065806865692139e-01 2.255779802799224854e-01 1.196445971727371216e-01 1.866132020950317383e-01 2.149109989404678345e-01
1.477632522583007812e-01 3.350113034248352051e-01 1.547589004039764404e-01 1.109940409660339355e-01 1.306956559419631958e-01 1.349900662899017334e-01 1.705391705036163330e-01 1.396031677722930908e-01 1.770505756139755249e-01 2.102788835763931274e-01 1.239034831523895264e-01 1.292608231306076050e-01 2.423825263977050781e-01 2.795209884643554688e-01 1.317925304174423218e-01 6.908766925334930420e-02 1.747418045997619629e-01 1.264856457710266113e-01 1.308482736349105835e-01 2.175291180610656738e-01
1.815428733825683594e-01 2.369509339332580566e-01 3.005489110946655273e-01 1.878365129232406616e-01 1.310732066631317139e-01 1.427914202213287354e-01 1.849448233842849731e-01 2.002996802330017090e-01 1.278605610132217407e-01 2.097288966178894043e-01 2.246221303939819336e-01 1.729817986488342285e-01 9.257782250642776489e-02 1.910312473773956299e-01 1.384595185518264771e-01 8.424946665763854980e-02 1.554338932037353516e-01 2.247154414653778076e-01 1.044218912720680237e-01 8.890190720558166504e-02
1.235073283314704895e-01 2.173463553190231323e-01 1.316512823104858398e-01 1.087181419134140015e-01 1.965906620025634766e-01 1.511669605970382690e-01 1.560916006565093994e-01 1.827064603567123413e-01 1.169238910079002380e-01 2.229446917772293091e-01 1.899757385253906250e-01 1.583015173673629761e-01 2.587488889694213867e-01 2.918086349964141846e-01 2.164640128612518311e-01 2.436030060052871704e-01 1.249050721526145935e-01 1.360999941825866699e-01 1.681630909442901611e-01 2.226693630218505859e-01
1.692896634340286255e-01 1.900934576988220215e-01 1.297655701637268066e-01 1.988128423690795898e-01 1.922229379415512085e-01 1.284967064857482910e-01 1.592773944139480591e-01 8.933514356613159180e-02 1.670040786266326904e-01 1.050575822591781616e-01 6.874614953994750977e-02 2.447351366281509399e-01 2.040293812751770020e-01 7.253228873014450073e-02 2.375350296497344971e-01 1.383602619171142578e-01 1.503876745700836182e-01 1.637586206197738647e-01 1.498670727014541626e-01 2.262359261512756348e-01
1.646462976932525635e-01 2.031271010637283325e-01 1.109945029020309448e-01 9.371718764305114746e-02 1.074928790330886841e-01 8.756970614194869995e-02 1.508669257164001465e-01 1.480616033077239990e-01 1.037647128105163574e-01 1.151308268308639526e-01 1.408270448446273804e-01 1.305462568998336792e-01 8.988531678915023804e-02 1.239428520202636719e-01 1.415970921516418457e-01 1.158003509044647217e-01 1.743197739124298096e-01 2.251665890216827393e-01 1.752245128154754639e-01 1.348727196455001831e-01
6.891135126352310181e-02 1.589400172233581543e-01 1.819444745779037476e-01 1.170217990875244141e-01 2.156370133161544800e-01 1.359611004590988159e-01 1.447525471448898315e-01 1.565708070993423462e-01 1.143743842840194702e-01 1.188952773809432983e-01 1.777384877204895020e-01 1.163653284311294556e-01 2.025847434997558594e-01 2.984051704406738281e-01 1.450523436069488525e-01 2.064631283283233643e-01 1.208918020129203796e-01 2.044265568256378174e-01 1.231200024485588074e-01 1.189841479063034058e-01
9.933073818683624268e-02 1.394437253475189209e-01 1.830364465713500977e-01 1.689129024744033813e-01 1.584572046995162964e-01 1.588084399700164795e-01 1.700637340545654297e-01 1.837293356657028198e-01 1.286359131336212158e-01 1.287513971328735352e-01 2.176599502563476562e-01 1.867654770612716675e-01 2.004167288541793823e-01 1.935021877288818359e-01 1.323152929544448853e-01 1.054847687482833862e-01 1.233329921960830688e-01 8.977295458316802979e-02 1.493639051914215088e-01 1.235596388578414917e-01
