6.292061805725097656e-01 6.270410418510437012e-01 6.229258775711059570e-01 6.167049407958984375e-01 6.085508465766906738e-01 5.988381505012512207e-01 5.878190398216247559e-01 5.756802558898925781e-01 5.615560412406921387e-01 5.446599721908569336e-01 5.274278521537780762e-01 5.112991333007812500e-01 4.972942471504211426e-01 4.852368235588073730e-01 4.750432372093200684e-01 4.664824306964874268e-01 4.328964352607727051e-01 4.580127894878387451e-01 5.125928521156311035e-01 4.750994741916656494e-01
6.307678222656250000e-01 6.292539238929748535e-01 6.253136992454528809e-01 6.187093853950500488e-01 6.096607446670532227e-01 5.985495448112487793e-01 5.863891243934631348e-01 5.726150274276733398e-01 5.563132166862487793e-01 5.373724102973937988e-01 5.175383687019348145e-01 5.002392530441284180e-01 4.856707453727722168e-01 4.736168682575225830e-01 4.638126194477081299e-01 4.558461308479309082e-01 4.235572516918182373e-01 4.504051804542541504e-01 5.093709826469421387e-01 4.746595025062561035e-01
6.319053769111633301e-01 6.314274072647094727e-01 6.280966997146606445e-01 6.212539672851562500e-01 6.109746694564819336e-01 5.978798270225524902e-01 5.827149152755737305e-01 5.660647749900817871e-01 5.472005009651184082e-01 5.255839824676513672e-01 5.047598481178283691e-01 4.866150021553039551e-01 4.719311296939849854e-01 4.603913128376007080e-01 4.514551758766174316e-01 4.444645047187805176e-01 4.137573242187500000e-01 4.424003660678863525e-01 5.059078335762023926e-01 4.741814732551574707e-01
6.321263909339904785e-01 6.331990957260131836e-01 6.309791207313537598e-01 6.241765022277832031e-01 6.124035120010375977e-01 5.963336229324340820e-01 5.773935317993164062e-01 5.566717386245727539e-01 5.344486236572265625e-01 5.114964246749877930e-01 4.890475869178771973e-01 4.704328477382659912e-01 4.561756551265716553e-01 4.458107948303222656e-01 4.383106231689453125e-01 4.326837956905364990e-01 4.037717282772064209e-01 4.342898130416870117e-01 5.023797154426574707e-01 4.737022221088409424e-01
6.305346488952636719e-01 6.341378688812255859e-01 6.347595453262329102e-01 6.293169260025024414e-01 6.156030893325805664e-01 5.939829945564270020e-01 5.705509185791015625e-01 5.456323623657226562e-01 5.199015140533447266e-01 4.941198229789733887e-01 4.701113104820251465e-01 4.508902728557586670e-01 4.377667009830474854e-01 4.303763210773468018e-01 4.250493049621582031e-01 4.210537374019622803e-01 3.940277099609375000e-01 4.264006912708282471e-01 4.989149272441864014e-01 4.732124209403991699e-01
6.257832646369934082e-01 6.324934959411621094e-01 6.389804482460021973e-01 6.372448205947875977e-01 6.177373528480529785e-01 5.904557108879089355e-01 5.613639950752258301e-01 5.335175395011901855e-01 5.053742527961730957e-01 4.768680036067962646e-01 4.493442475795745850e-01 4.282427728176116943e-01 4.188720583915710449e-01 4.147672057151794434e-01 4.127204716205596924e-01 4.102814793586730957e-01 3.849686384201049805e-01 4.189779162406921387e-01 4.955871701240539551e-01 4.727205038070678711e-01
6.163350343704223633e-01 6.262118816375732422e-01 6.353381872177124023e-01 6.337264776229858398e-01 6.132753491401672363e-01 5.796200633049011230e-01 5.486471056938171387e-01 5.196740627288818359e-01 4.907982647418975830e-01 4.602116942405700684e-01 4.315790534019470215e-01 4.114862978458404541e-01 4.032721817493438721e-01 4.034105539321899414e-01 4.024686515331268311e-01 4.010314643383026123e-01 3.769807815551757812e-01 4.123223721981048584e-01 4.925130307674407959e-01 4.722709953784942627e-01
6.011162996292114258e-01 6.079654097557067871e-01 6.154314875602722168e-01 6.131030917167663574e-01 5.905635356903076172e-01 5.616751909255981445e-01 5.318407416343688965e-01 5.040657520294189453e-01 4.767263233661651611e-01 4.490283727645874023e-01 4.225494861602783203e-01 4.036299884319305420e-01 3.975168168544769287e-01 3.957695662975311279e-01 3.948508501052856445e-01 3.936396837234497070e-01 3.703039586544036865e-01 4.066016376018524170e-01 4.897947013378143311e-01 4.718709290027618408e-01
5.805406570434570312e-01 5.825412273406982422e-01 5.836682319641113281e-01 5.782076716423034668e-01 5.627169609069824219e-01 5.367276668548583984e-01 5.112920999526977539e-01 4.867911934852600098e-01 4.629752039909362793e-01 4.402502179145812988e-01 4.191216826438903809e-01 4.031681418418884277e-01 3.939483165740966797e-01 3.916557729244232178e-01 3.896203935146331787e-01 3.879819810390472412e-01 3.649051189422607422e-01 4.017843604087829590e-01 4.874506294727325439e-01 4.715238213539123535e-01
5.562620759010314941e-01 5.541045069694519043e-01 5.491798520088195801e-01 5.399656891822814941e-01 5.258556604385375977e-01 5.078644752502441406e-01 4.880663454532623291e-01 4.681068658828735352e-01 4.489601254463195801e-01 4.314478635787963867e-01 4.163759946823120117e-01 4.043318927288055420e-01 3.955832123756408691e-01 3.896106481552124023e-01 3.859269320964813232e-01 3.835636675357818604e-01 3.604800105094909668e-01 3.976886868476867676e-01 4.854228496551513672e-01 4.712235331535339355e-01
5.301983356475830078e-01 5.246668457984924316e-01 5.168783664703369141e-01 5.064169168472290039e-01 4.934456646442413330e-01 4.787786602973937988e-01 4.634908139705657959e-01 4.484521746635437012e-01 4.342821538448333740e-01 4.217309355735778809e-01 4.112907648086547852e-01 4.023769795894622803e-01 3.939900398254394531e-01 3.874161243438720703e-01 3.827191293239593506e-01 3.797472715377807617e-01 3.566293120384216309e-01 3.940770626068115234e-01 4.836225807666778564e-01 4.709584712982177734e-01
5.039891600608825684e-01 4.954544603824615479e-01 4.851637780666351318e-01 4.735323190689086914e-01 4.614229202270507812e-01 4.496808946132659912e-01 4.386919140815734863e-01 4.284439980983734131e-01 4.189862608909606934e-01 4.111405014991760254e-01 4.045277535915374756e-01 3.979920744895935059e-01 3.909021317958831787e-01 3.839839994907379150e-01 3.792171776294708252e-01 3.760016858577728271e-01 3.530129194259643555e-01 3.907239437103271484e-01 4.819593727588653564e-01 4.707159996032714844e-01
4.790009856224060059e-01 4.678599834442138672e-01 4.549296498298645020e-01 4.412980973720550537e-01 4.293486177921295166e-01 4.204092919826507568e-01 4.145826995372772217e-01 4.089618623256683350e-01 4.035927057266235352e-01 3.989967405796051025e-01 3.951511681079864502e-01 3.908349573612213135e-01 3.848666846752166748e-01 3.793953955173492432e-01 3.751020431518554688e-01 3.720397651195526123e-01 3.494130671024322510e-01 3.874709308147430420e-01 4.803648889064788818e-01 4.704857170581817627e-01
4.564205110073089600e-01 4.432607293128967285e-01 4.277143180370330811e-01 4.107428491115570068e-01 3.974940478801727295e-01 3.932023942470550537e-01 3.919989466667175293e-01 3.912352919578552246e-01 3.890577554702758789e-01 3.867652118206024170e-01 3.845264613628387451e-01 3.817303180694580078e-01 3.781755268573760986e-01 3.738419711589813232e-01 3.704346418380737305e-01 3.678181767463684082e-01 3.457534611225128174e-01 3.842469155788421631e-01 4.788029193878173828e-01 4.702614247798919678e-01
4.371792078018188477e-01 4.229443371295928955e-01 4.049508273601531982e-01 3.867053389549255371e-01 3.743831813335418701e-01 3.715753257274627686e-01 3.752329945564270020e-01 3.765493929386138916e-01 3.764103949069976807e-01 3.757183253765106201e-01 3.744787871837615967e-01 3.726800382137298584e-01 3.703969120979309082e-01 3.678860068321228027e-01 3.654985129833221436e-01 3.634594976902008057e-01 3.420687019824981689e-01 3.810545504093170166e-01 4.772657454013824463e-01 4.700414538383483887e-01
4.217201769351959229e-01 4.075886011123657227e-01 3.911539614200592041e-01 3.739537894725799561e-01 3.623076677322387695e-01 3.614929616451263428e-01 3.636505901813507080e-01 3.655467033386230469e-01 3.662864863872528076e-01 3.664867281913757324e-01 3.661146461963653564e-01 3.652044236660003662e-01 3.638566434383392334e-01 3.622568249702453613e-01 3.606291115283966064e-01 3.591508567333221436e-01 3.384506106376647949e-01 3.779411613941192627e-01 4.757637679576873779e-01 4.698273241519927979e-01
3.963908255100250244e-01 3.834704458713531494e-01 3.699928522109985352e-01 3.566778600215911865e-01 3.470502793788909912e-01 3.430218696594238281e-01 3.447430431842803955e-01 3.459175825119018555e-01 3.466852307319641113e-01 3.471509814262390137e-01 3.471960127353668213e-01 3.468180000782012939e-01 3.460858166217803955e-01 3.451224863529205322e-01 3.440740108489990234e-01 3.430688679218292236e-01 3.293381333351135254e-01 3.652222454547882080e-01 4.492631256580352783e-01 4.654043316841125488e-01
4.302925467491149902e-01 4.189502000808715820e-01 4.078143239021301270e-01 3.979824781417846680e-01 3.907657265663146973e-01 3.867861926555633545e-01 3.854807317256927490e-01 3.855687379837036133e-01 3.860648274421691895e-01 3.864876627922058105e-01 3.866463601589202881e-01 3.864942789077758789e-01 3.860652446746826172e-01 3.854407966136932373e-01 3.847208023071289062e-01 3.840035498142242432e-01 3.609488904476165771e-01 3.502820134162902832e-01 3.993582427501678467e-01 4.658267498016357422e-01
6.787258982658386230e-01 6.718636751174926758e-01 6.650736927986145020e-01 6.589916348457336426e-01 6.543157100677490234e-01 6.514357924461364746e-01 6.501627564430236816e-01 6.499005556106567383e-01 6.500656008720397949e-01 6.503011584281921387e-01 6.504334807395935059e-01 6.504017114639282227e-01 6.502079367637634277e-01 6.498904228210449219e-01 6.495045423507690430e-01 6.491079330444335938e-01 6.279477477073669434e-01 5.642980933189392090e-01 4.729271531105041504e-01 4.972567558288574219e-01
7.489678859710693359e-01 7.464937567710876465e-01 7.440490126609802246e-01 7.418375015258789062e-01 7.400845289230346680e-01 7.389276623725891113e-01 7.383337020874023438e-01 7.381327152252197266e-01 7.381318807601928711e-01 7.381934523582458496e-01 7.382417917251586914e-01 7.382445335388183594e-01 7.381954193115234375e-01 7.381030321121215820e-01 7.379836440086364746e-01 7.378554344177246094e-01 7.200125455856323242e-01 6.550064086914062500e-01 5.332205295562744141e-01 5.054473280906677246e-01
