3.376022279262542725e-01 3.376022279262542725e-01 3.376022279262542725e-01 3.376021981239318848e-01 3.376021683216094971e-01 3.376021087169647217e-01 3.376019299030303955e-01 3.376018106937408447e-01 3.376016020774841309e-01 3.376014828681945801e-01 3.376012444496154785e-01 3.376011550426483154e-01 3.376009762287139893e-01 3.376008272171020508e-01 3.376007378101348877e-01 3.376005589962005615e-01 3.376004993915557861e-01 3.376003205776214600e-01 3.376002013683319092e-01 3.376000821590423584e-01
3.376022279262542725e-01 3.376022577285766602e-01 3.376022577285766602e-01 3.376022279262542725e-01 3.376021683216094971e-01 3.376021683216094971e-01 3.376019597053527832e-01 3.376018106937408447e-01 3.376015722751617432e-01 3.376014828681945801e-01 3.376011848449707031e-01 3.376010358333587646e-01 3.376008868217468262e-01 3.376007974147796631e-01 3.376006484031677246e-01 3.376004993915557861e-01 3.376003801822662354e-01 3.376002311706542969e-01 3.376001119613647461e-01 3.375999927520751953e-01
3.376022279262542725e-01 3.376022875308990479e-01 3.376022875308990479e-01 3.376022875308990479e-01 3.376022577285766602e-01 3.376021683216094971e-01 3.376020193099975586e-01 3.376018404960632324e-01 3.376015722751617432e-01 3.376013636589050293e-01 3.376011550426483154e-01 3.376009762287139893e-01 3.376007974147796631e-01 3.376006782054901123e-01 3.376005291938781738e-01 3.376004099845886230e-01 3.376002907752990723e-01 3.376001715660095215e-01 3.375999927520751953e-01 3.375999033451080322e-01
3.376022279262542725e-01 3.376022875308990479e-01 3.376022875308990479e-01 3.376022875308990479e-01 3.376022577285766602e-01 3.376021981239318848e-01 3.471468091011047363e-01 3.376018404960632324e-01 3.376016020774841309e-01 3.376013040542602539e-01 3.124382197856903076e-01 3.376008868217468262e-01 3.376007676124572754e-01 3.376005887985229492e-01 3.376004397869110107e-01 3.376003205776214600e-01 3.376001715660095215e-01 3.375999927520751953e-01 3.375999033451080322e-01 3.375997841358184814e-01
3.376022577285766602e-01 3.376022875308990479e-01 3.376023471355438232e-01 3.376023471355438232e-01 3.376022875308990479e-01 3.376022279262542725e-01 3.376021087169647217e-01 3.376018702983856201e-01 3.376015722751617432e-01 3.376013040542602539e-01 3.376010358333587646e-01 3.376008272171020508e-01 3.376006782054901123e-01 3.376005291938781738e-01 3.376003801822662354e-01 3.376001715660095215e-01 3.376000523567199707e-01 3.375999033451080322e-01 3.375997841358184814e-01 3.375996947288513184e-01
3.376021683216094971e-01 3.376022279262542725e-01 3.376022875308990479e-01 3.376023769378662109e-01 3.376023769378662109e-01 3.376022875308990479e-01 3.376021683216094971e-01 3.376018702983856201e-01 3.376016020774841309e-01 3.376012444496154785e-01 3.376009762287139893e-01 3.376007974147796631e-01 3.376006186008453369e-01 3.376004397869110107e-01 3.376002907752990723e-01 3.376000523567199707e-01 3.375999033451080322e-01 3.375997841358184814e-01 3.375996351242065430e-01 3.375995159149169922e-01
3.376021683216094971e-01 3.376022279262542725e-01 3.376022875308990479e-01 3.376023769378662109e-01 3.376024067401885986e-01 3.376023471355438232e-01 3.376021683216094971e-01 3.376018404960632324e-01 3.376015424728393555e-01 3.376012146472930908e-01 3.376009166240692139e-01 3.376007378101348877e-01 3.376005291938781738e-01 3.376003205776214600e-01 3.376001417636871338e-01 3.375999629497528076e-01 3.375997841358184814e-01 3.375996351242065430e-01 3.375994563102722168e-01 3.375993669033050537e-01
3.376019597053527832e-01 3.376021385192871094e-01 3.376022279262542725e-01 3.376022875308990479e-01 3.376024067401885986e-01 3.376024067401885986e-01 3.376021683216094971e-01 3.376018106937408447e-01 3.376014232635498047e-01 3.376010656356811523e-01 3.376007974147796631e-01 3.376005589962005615e-01 3.376003801822662354e-01 3.376001715660095215e-01 3.375999629497528076e-01 3.375997841358184814e-01 3.375995755195617676e-01 3.375993967056274414e-01 3.375992774963378906e-01 3.375991880893707275e-01
3.376018106937408447e-01 3.376019001007080078e-01 3.376020193099975586e-01 3.376021683216094971e-01 3.376022875308990479e-01 6.266463398933410645e-01 3.376020193099975586e-01 3.376016020774841309e-01 3.376012146472930908e-01 3.376008272171020508e-01 3.376005589962005615e-01 3.376003205776214600e-01 3.376001715660095215e-01 4.138536751270294189e-01 3.375997245311737061e-01 3.375995159149169922e-01 3.375993371009826660e-01 3.375991880893707275e-01 3.375990688800811768e-01 3.375989794731140137e-01
3.376015424728393555e-01 3.376016318798065186e-01 3.376017510890960693e-01 3.376018404960632324e-01 3.376019001007080078e-01 3.376019001007080078e-01 3.376015722751617432e-01 3.376012444496154785e-01 3.376008272171020508e-01 3.376005291938781738e-01 3.376002013683319092e-01 3.375999629497528076e-01 3.375997841358184814e-01 3.375996053218841553e-01 3.375993967056274414e-01 3.375992178916931152e-01 3.375990688800811768e-01 3.375989198684692383e-01 3.375988304615020752e-01 3.375987708568572998e-01
