0.2618530493326316,0.26214425733892893,0.2624366283047115,0.2627291072488112,0.26302042539689485,0.26330905577988456,0.2635931580571468,0.2638705107844631,0.26413843042254276,0.26439367919606044,0.2646323698696409,0.26484988648844016,0.26504085771508723,0.2651992423372803,0.2653186056155612,0.26539265754431113,0.2654160574136014,0.26538535180655204,0.2652997647661112,0.2651615292705648,0.26497561965062344,0.2647490165992318,0.2644898024937555,0.26420634748333915,0.2639066914492496,0.26359809233885323,0.26328666919395183,0.26297711132158574,0.2626724989290079,0.26237431377443887,0.26208267128135704,0.2617967133847776,0.2615150428552814,0.26123609336102677,0.2609583859820341,0.26068067456827904,0.26040200746861775,0.2601217362026777,0.2598394947301127,0.2595551645961537,0.2592688347984785,0.25898076116226076,0.2586913277250915,0.25840101142373423,0.2581103507371101,0.2578199185788923,0.25753029949901024,0.2572420710813883,0.2569557892926833,0.25667197743819503
0.2615755272789586,0.261876028534673,0.26217883244191986,0.2624829829726438,0.2627873164685577,0.2630904142917112,0.2633905412633163,0.26368556563080897,0.26397285604518206,0.2642491522196897,0.2645104105723161,0.26475163787874056,0.2649667503136512,0.26514853749265815,0.2652888672311958,0.26537930352150785,0.2654122475194888,0.2653824631564876,0.2652884790661961,0.2651331950914922,0.26492337094394175,0.2646683158798443,0.26437844009173456,0.26406414956640073,0.2637351749401621,0.263400162413696,0.2630663148716489,0.26273900013042545,0.2624214367480905,0.2621146703650048,0.261817946631688,0.26152935748660777,0.2612465111763631,0.260967038432239,0.26068888517393674,0.2604104344364998,0.26013052347916577,0.2598484083657894,0.2595637075560257,0.2592763405029603,0.2589864683262597,0.2586944392981683,0.25840074005219515,0.25810595274673165,0.25781071817663304,0.25751570470946983,0.2572215828192972,0.25692900488009496,0.25663858977569537,0.25635091179940667
0.2612747334489859,0.2615838504732635,0.26189644282813507,0.2622116735501824,0.26252851283841255,0.2628456914426415,0.2631616376282312,0.26347439094567127,0.26378148379112293,0.2640797797760039,0.26436525809167954,0.2646327400647731,0.2648755782107988,0.26508538754218736,0.2652520136378969,0.26536408543018675,0.2654105482041946,0.26538320055763687,0.2652793471555672,0.2651030019354326,0.2648638088004071,0.26457452048057495,0.2642485995243229,0.26389880499638096,0.2635366725479898,0.2631723654773274,0.2628144033626967,0.2624690663100885,0.26213972723241513,0.2618266762196476,0.2615277516080679,0.2612394740017891,0.26095810640442907,0.2606803144770846,0.2604034393331034,0.2601255328052394,0.25984528690274056,0.2595619319330018,0.25927513522141127,0.25898491052311,0.258691539479473,0.2583955039309557,0.2580974276931835,0.2577980267991915,0.25749806757055604,0.25719833205042897,0.2568995903392907,0.2566025792928122,0.25630798693679935,0.25601644187021855
0.2609490551448853,0.26126589801385625,0.2615873870804096,0.26191281727600274,0.26224131306602383,0.26257178686255983,0.262902880939225,0.263232884329099,0.26355961180875437,0.2638802259503803,0.2641909757241657,0.26448681927051765,0.26476090529078333,0.2650039383886549,0.2652036180098041,0.26534470826517864,0.2654107702526153,0.2653883800156065,0.2652725450887242,0.26506937804689956,0.26479356196394055,0.2644630977419331,0.264095294157951,0.2637052852301711,0.263306185872217,0.26290964963707086,0.26252588872889965,0.26216266121162535,0.2618236812741931,0.26150794926707077,0.26121095502981895,0.26092685498846924,0.26065016627769744,0.26037650566730686,0.26010268447497753,0.25982654655519827,0.25954675894742696,0.25926262781321757,0.25897395155027403,0.25868090460415055,0.2583839433952606,0.2580837281037406,0.2577810566478676,0.2574768089776889,0.2571719007518472,0.25686724581516196,0.2565637269047939,0.2562621738798327,0.25596334861718223,0.25566793561014656
0.2605969383145277,0.26092039999298067,0.26124963729016726,0.2615840794333341,0.2619230122466785,0.2622655455237994,0.2626105665052509,0.2629566707995323,0.26330205632504144,0.2636443562404741,0.26398037103960353,0.26430563539017204,0.2646137229928937,0.2648951751782221,0.2651360395912921,0.2653165427597557,0.26541190005548215,0.2653988217060074,0.265267524955876,0.2650286410707787,0.26470643530030835,0.26432696433421077,0.2639118309562639,0.263477776444463,0.26303856220989097,0.2626069448853017,0.26219547579296,0.26181481270985785,0.26146973017019354,0.26115688336858317,0.2608675933209087,0.260592483622616,0.2603240284712493,0.26005694898377074,0.25978778796502977,0.2595144114039797,0.2592356328808726,0.2589509573221347,0.2586604041258342,0.2583643773348183,0.2580635633421388,0.2577588460169521,0.2574512347093328,0.2571418034195965,0.25683164055654684,0.2565218089279876,0.2562133154112705,0.2559070894451884,0.2556039692264295,0.25530469434741965
0.26021693018553566,0.26054569260864585,0.2608812774895293,0.26122323809952147,0.26157101137789895,0.2619238965969526,0.26228102513837087,0.26264131457008966,0.2630033946774062,0.2633654828281068,0.26372516647366984,0.26407901236937203,0.264421846981859,0.26474541209462565,0.2650358970232476,0.26526992498529556,0.2654108304252833,0.26541525954936873,0.26526171238845947,0.26497224317329804,0.264590838838444,0.26415500659392255,0.26368942458097583,0.2632101554960583,0.26272958130620544,0.2622603819716906,0.2618182966026862,0.26142042531600423,0.26107503623156975,0.2607737664557489,0.2604999027180475,0.2602391709257473,0.2599823162505131,0.25972381022525753,0.25946042557095306,0.2591903622970992,0.2589127667204657,0.2586274583020934,0.25833475683933654,0.2580353568274981,0.257730225046643,0.2574205120054351,0.2571074746213068,0.2567924101496704,0.2564766019231576,0.25616127707632275,0.25584757576425854,0.2555365307761963,0.2552290560399761,0.2549259423343251
0.25980772173036526,0.26014027373464366,0.26048057423432225,0.2608282771683692,0.2611829413675504,0.26154402009240846,0.26191084779975476,0.2622826206414759,0.26265836353979977,0.2630368693957199,0.26341658083850217,0.26379535143366517,0.2641699435717305,0.26453491568316284,0.26487999566480624,0.26518358699399386,0.26539814008767665,0.2654382169643712,0.26524621236005663,0.264880058119853,0.26442551933463676,0.26393051521902433,0.2634172023476881,0.26289699324529203,0.26237802220272566,0.26187020405191747,0.2613918299379387,0.2609745648369304,0.26063924292882973,0.26036336173318403,0.26011393828799817,0.25987214782679785,0.2596289918135069,0.2593799437947398,0.25912260538703286,0.2588557760622381,0.2585790558727672,0.2582926442424137,0.2579972087829272,0.25769377748298594,0.25738363921633445,0.25706825036001935,0.25674914993212555,0.25642788641876135,0.25610595851097373,0.2557847704945968,0.2554656016656459,0.25514958816251887,0.2548377150713643,0.25453081650808446
0.25936818630150166,0.2597028529974607,0.2600460430135939,0.2603974763457113,0.26075678742992786,0.26112352186183035,0.26149713556964316,0.2618769962985272,0.26226238596312845,0.26265249967332865,0.26304643139180195,0.2634431228907671,0.2638412186706621,0.26423866803264573,0.2646315510592353,0.265009959777032,0.2653390916045225,0.26546786008891793,0.2651866932031914,0.2647054424362236,0.26417539002727497,0.2636313892438963,0.26308324538092864,0.2625347318499969,0.26198813304857294,0.261446964272101,0.2609234504238505,0.2604727960130582,0.26017175219753014,0.2599405217392031,0.2597210795284233,0.25949885492507035,0.2592687855711379,0.2590283840801131,0.25877629441600764,0.25851191210997726,0.25823525312272266,0.2579468750735351,0.25764779633521273,0.2573394012347664,0.25702333503895747,0.2567013975611454,0.25637544442920246,0.25604730281538185,0.2557187053487418,0.25539124303871774,0.2550663358682869,0.2547452184097849,0.2544289372738397,0.25411835721307036
0.2588974106788086,0.25923239205252036,0.2595765021924007,0.25992948566967555,0.26029099505516007,0.260660588350423,0.26103773130915164,0.26142180632322537,0.26181212940601717,0.26220797624641506,0.26260861720203965,0.2630133594284279,0.2634215922880635,0.26383283019969295,0.26424674583340935,0.2646631866802038,0.26508216984336874,0.3476604521276,0.2649317908080451,0.2643629473579825,0.2637975403537429,0.26323565647847946,0.2626771796894865,0.2621217308250475,0.261568623127578,0.26101683731592096,0.26046501949572015,0.22927889950823166,0.25972599487731346,0.2595347675828724,0.2593356621887166,0.2591265904960511,0.25890568662892643,0.2586714547257805,0.25842289616705133,0.25815959808018885,0.2578817696526159,0.25759022126571407,0.2572862913757549,0.25697173450706057,0.2566485884231562,0.25631903877099177,0.25598529609061094,0.2556494947788702,0.25531361814653886,0.2549794493095475,0.25464854479282173,0.25432222633259527,0.25400158608564055,0.25368750087091935
0.25839471534429187,0.2587281301308475,0.25907110678814194,0.2594233723967205,0.259784538089222,0.26015408940363866,0.2605313802790056,0.26091563197167955,0.2613059372221467,0.26170126734423704,0.26210047365110695,0.26250226020493184,0.26290506898057814,0.2633067147513515,0.2637032405955,0.26408481876711604,0.2644168487796043,0.26454855551833184,0.2642707592678588,0.263793745587831,0.2632692284172443,0.262732446770736,0.26219350640729494,0.26165636259400354,0.2611233360853003,0.2605978126967814,0.260091708992851,0.2596597386195081,0.25937798844163135,0.25916584950882526,0.25896438402676286,0.2587580754434131,0.2585409673876949,0.25830982296378385,0.2580627661714894,0.2577989628479251,0.25751851267167913,0.2572223509506407,0.2569121109051975,0.25658994815610153,0.2562583480259896,0.25591993966173454,0.2555773359611013,0.2552330099208162,0.25488920994673864,0.254547910807731,0.25421079371874933,0.2538792480545571,0.2535543876538737,0.25323707585744537
