2.5664175701696372,2.5664175701696372,2.5667527547372866,2.567087939304936,2.5674231238725853,2.5677583084402342,2.5680934930078836,2.568428677575533,2.5687638621431823,2.5690990467108317,2.569434231278481,2.56976941584613,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793
2.5664175701696372,2.5664175701696372,2.5667527547372866,2.567087939304936,2.5674231238725853,2.5677583084402342,2.5680934930078836,2.568428677575533,2.5687638621431823,2.5690990467108317,2.569434231278481,2.56976941584613,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793
2.5664175701696372,2.5664175701696372,2.5667527547372866,2.567087939304936,2.5674231238725853,2.5677583084402342,2.5680934930078836,2.568428677575533,2.5687638621431823,2.5690990467108317,2.569434231278481,2.56976941584613,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793
2.5664175701696372,2.5664175701696372,2.5667527547372866,2.567087939304936,2.5674231238725853,2.5677583084402342,2.5680934930078836,2.568428677575533,2.5687638621431823,2.5690990467108317,2.569434231278481,2.56976941584613,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793
2.5664175701696372,2.5664175701696372,2.5667527547372866,2.567087939304936,2.5674231238725853,2.5677583084402342,2.5680934930078836,2.568428677575533,2.5687638621431823,2.5690990467108317,2.569434231278481,2.56976941584613,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793,2.5701046004137793
2.577084667533527,2.577084667533527,2.5710459004776953,2.5650071334218643,2.5589683663660323,2.552929599310201,2.5468908322543697,2.5408520651985387,2.5348132981427067,2.528774531086875,2.522735764031044,2.5166969969752127,2.510658229919381,2.510658229919381,2.510658229919381,2.510658229919381,2.510658229919381,2.510658229919381,2.510658229919381,2.510658229919381
2.587751764897417,2.587751764897417,2.575339046218105,2.5629263275387926,2.55051360885948,2.5381008901801683,2.525688171500856,2.513275452821544,2.5008627341422316,2.4884500154629197,2.4760372967836077,2.4636245781042954,2.451211859424983,2.451211859424983,2.451211859424983,2.451211859424983,2.451211859424983,2.451211859424983,2.451211859424983,2.451211859424983
2.5984188622613065,2.5984188622613065,2.5796321919585132,2.560845521655721,2.542058851352928,2.523272181050135,2.5044855107473416,2.4856988404445493,2.4669121701417565,2.448125499838963,2.429338829536171,2.410552159233378,2.391765488930585,2.391765488930585,2.391765488930585,2.391765488930585,2.391765488930585,2.391765488930585,2.391765488930585,2.391765488930585
2.6090859596251956,2.6090859596251956,2.583925337698923,2.5587647157726487,2.533604093846375,2.5084434719201014,2.4832828499938273,2.458122228067554,2.432961606141281,2.407800984215007,2.3826403622887335,2.35747974036246,2.3323191184361862,2.3323191184361862,2.3323191184361862,2.3323191184361862,2.3323191184361862,2.3323191184361862,2.3323191184361862,2.3323191184361862
2.6197530569890852,2.6197530569890852,2.588218483439331,2.5566839098895766,2.5251493363398225,2.493614762790068,2.4620801892403135,2.4305456156905594,2.3990110421408053,2.3674764685910508,2.3359418950412967,2.3044073214915426,2.272872747941788,2.272872747941788,2.272872747941788,2.272872747941788,2.272872747941788,2.272872747941788,2.272872747941788,2.272872747941788
2.6304201543529753,2.6304201543529753,2.5925116291797408,2.5546031040065054,2.5166945788332704,2.478786053660035,2.4408775284868,2.402969003313565,2.3650604781403297,2.3271519529670948,2.2892434277938603,2.2513349026206253,2.21342637744739,2.21342637744739,2.21342637744739,2.21342637744739,2.21342637744739,2.21342637744739,2.21342637744739,2.21342637744739
2.641087251716865,2.641087251716865,2.5968047749201495,2.5525222981234332,2.508239821326718,2.463957344530002,2.419674867733286,2.3753923909365704,2.3311099141398546,2.286827437343139,2.2425449605464234,2.198262483749708,2.1539800069529917,2.1539800069529917,2.1539800069529917,2.1539800069529917,2.1539800069529917,2.1539800069529917,2.1539800069529917,2.1539800069529917
2.6517543490807545,2.6517543490807545,2.6010979206605582,2.550441492240362,2.4997850638201653,2.449128635399968,2.3984722069797724,2.3478157785595757,2.2971593501393794,2.2465029217191828,2.1958464932989865,2.14519006487879,2.0945336364585936,2.0945336364585936,2.0945336364585936,2.0945336364585936,2.0945336364585936,2.0945336364585936,2.0945336364585936,2.0945336364585936
