1.3451718722900727,1.3354079070670983,1.3257707989320944,1.3162451172798746,1.30680721875908,1.297422805108665,1.2880438975209325,1.2786051570748187,1.2690195415369476,1.259173432937944,1.2489216633504543,1.2380833961510254,1.2264406601153572,1.213742423858247,1.1997180018503755,1.1841032189830216,1.1666795946597974,1.1473202938246057,1.126029535145545,1.1029606793665718,1.0784061657893036,1.0527651291219784,1.0265020731270917,1.0001078176591434,0.9740662647567009,0.9488243112647253,0.9247614251557358,0.9021598611615632,0.8811825943253588,0.8618681417003731,0.844146213510109,0.8278689626252789,0.812846824678496,0.7988790854242342,0.7857745695514478,0.7733626811216336,0.7614973692312991,0.7500568544832545,0.7389412738781009,0.7280695877172475,0.7173764660608335,0.7068094782858056,0.6963266921783218,0.6858946828718138,0.6754869076826548,0.6650823899841611,0.6546646566453005,0.6442208804443046,0.6337411870543344,0.6232180938922965
1.3290815131807092,1.3194671587275268,1.3100200951043866,1.3007315428527968,1.291585114047397,1.282554177604605,1.2735984492026957,1.2646596160513515,1.2556558070691812,1.2464747898239243,1.23696601020194,1.226932160423461,1.2161221257591521,1.2042291671723573,1.190900855172197,1.1757690092333741,1.158504925190165,1.1388934229823553,1.1169017283846705,1.0927114266741036,1.0666981460417955,1.0393737418936226,1.0113214913915425,0.9831456110787828,0.9554369405498062,0.9287436003708802,0.9035346690994339,0.8801553853172366,0.8587880302355444,0.8394403728022373,0.8219723898441682,0.8061498602040708,0.7917013328866889,0.7783607609670045,0.7658910877448372,0.7540927734994509,0.7428034358201495,0.7318934677847128,0.7212605128734606,0.7108241788120881,0.7005215051058546,0.6903032760459534,0.6801310980829306,0.6699751095644029,0.6598121919885946,0.6496245711852551,0.6393987193724171,0.6291244892467318,0.6187944276323689,0.6084032288492272
1.3125605566572263,1.3030635869034377,1.2937745079817335,1.2846923639340346,1.2758096984817562,1.2671099046298118,1.2585636567611735,1.2501241121918563,1.2417204786621425,1.2332494700979535,1.2245642019766996,1.2154604303454186,1.2056611978696576,1.194803776317817,1.182438230558256,1.1680541893207301,1.1511546554894485,1.1313781052186724,1.1086269960246378,1.0831287742576614,1.0553900805610288,1.026083870068311,0.9959429465357676,0.9656992516907242,0.936061052800744,0.9076971791549099,0.8811980363861196,0.8570034587366916,0.835324944099447,0.8161164442294484,0.7991233106945804,0.7839804703129455,0.7703052029125694,0.7577536247523133,0.7460419460130295,0.7349465759505402,0.7242954421032917,0.7139574732134037,0.7038331442117336,0.6938468762661693,0.6839412227177821,0.6740725116937972,0.6642075977809738,0.6543214332429548,0.644395238668013,0.6344151123502139,0.6243709630057128,0.6142556832124627,0.6040645041403052,0.5937944883957214
1.2955724635051467,1.2861514564048977,1.2769772022252035,1.2680574043531714,1.2593948548762721,1.2509849804429616,1.242812420433148,1.2348462336709174,1.2270331417936355,1.219287952240541,1.2114799773597076,1.2034140182512574,1.1948048317905668,1.1852464263371507,1.174185314699131,1.1609242438632104,1.1447053540897831,1.124911863929357,1.1013275953942545,1.074268158514626,1.0444675395231462,1.0128382752446863,0.9802928387869646,0.9476864037557908,0.9158355009573055,0.8855442736609779,0.857575813836172,0.832530804837562,0.8106776404768278,0.7918739163512165,0.7756677744013263,0.7614933793776512,0.7488227159247969,0.7372289317076859,0.7263904319624588,0.7160721709702276,0.7061038768848039,0.6963620017858283,0.6867563940264516,0.6772208832090304,0.6677067106600068,0.6581779279006856,0.648608134173271,0.6389781260288055,0.6292741748810916,0.619486744009842,0.6096095189429059,0.5996386656779535,0.5895722576111561,0.5794098294402314
1.2780859573107084,1.2686902086102654,1.2595761287579967,1.2507604138307986,1.2422568122308613,1.2340740719403192,1.2262129866899216,1.2186621172547,1.2113915141006157,1.204343344050994,1.1974176146253044,1.1904500673958636,1.1831778222282614,1.1751875528953721,1.1658457485255007,1.1542360332094965,1.1391984905695702,1.1196394873798594,1.0951032193559596,1.0661033953782222,1.0338096827186105,0.9994977485690995,0.9642685478264703,0.9290500323928056,0.8947135208702927,0.8621916011619791,0.832502462127221,0.806556403264551,0.7847567711289373,0.7667728812550079,0.7517899182327977,0.7389357155042049,0.7275125315871401,0.7170276285848731,0.7071479370869231,0.6976493856451478,0.6883794567043009,0.6792326258808727,0.6701347850315469,0.6610333463849918,0.6518908402003085,0.642680663393514,0.6333841736051014,0.6239886453059837,0.6144857943187583,0.6048706888431081,0.595140931368664,0.5852960357754313,0.5753369484517861,0.5652656777328935
1.2600773237886074,1.2506473343484814,1.2415276173838166,1.23274356150082,1.224319757052132,1.2162784878871582,1.2086374925151415,1.2014066378136152,1.1945829122229474,1.188142698226122,1.182029408734309,1.1761328223273244,1.1702529560515356,1.1640347146245154,1.1568499918667223,1.1476074903641853,1.1345773455727097,1.1157052198953694,1.0899655359021538,1.0583927144176803,1.0230655021657784,0.9857733217595708,0.9477317860526683,0.9098083604943783,0.8728011766885968,0.8376989042139071,0.8058771117571505,0.7789023946227276,0.7575503748233906,0.7410560724373448,0.7278821991611173,0.7167255779820378,0.706751567417293,0.6974649137942746,0.6885696065450798,0.6798824289919072,0.6712855234838929,0.6627005979998757,0.6540745000670045,0.6453707977855546,0.6365646242031883,0.6276393610217352,0.6185844038234232,0.6093935933712122,0.6000640774278972,0.590595464236437,0.580989182058482,0.5712479893546217,0.5613755979409069,0.5513763823836562
1.2415327434573982,1.232001361819528,1.2228002211569609,1.2139624098176152,1.2055223090458542,1.1975146608560292,1.1899731201437094,1.1829280600880494,1.1764032539747797,1.1704107591577533,1.1649426801566236,1.1599569868648643,1.1553508801143688,1.1509055901771374,1.1461602396832415,1.1401037811418864,1.1304834216986626,1.1132418150949954,1.0856286140929998,1.0503532183525581,1.0114428238069304,0.9711445144209417,0.9305097326925039,0.8901277395449748,0.8505275081250027,0.812532372284562,0.7778284618991865,0.7494092920141491,0.729280355271148,0.7153858590987742,0.7046932238047472,0.6955040633203831,0.6870368850279868,0.6789143496060603,0.6709355136353744,0.6629833274902507,0.6549848786625546,0.6468928080297679,0.6386758350428894,0.6303134928628396,0.6217929469013856,0.613106917594832,0.6042522331251639,0.5952287710699611,0.5860386596549771,0.5766856642605431,0.5671747127117961,0.5575115276914445,0.5477023430954098,0.537753686528418
1.2224504756224994,1.212744713910421,1.2033784774844711,1.1943909085538575,1.1858242285295564,1.1777232835608036,1.1701347429445197,1.1631058334032391,1.1566824555441453,1.1509064532566595,1.1458116191711356,1.1414175098802877,1.1377186692289323,1.1346621751266583,1.1320892503211775,1.1295388253608252,1.125353256357535,1.1123575222106932,1.080596202739452,1.039941891603963,0.9974931550061822,0.9548445218749158,0.9124165233908937,0.8703667720134166,0.8288289877983015,0.7881159577988234,0.7494046293113144,0.7179540768783342,0.7010789957514852,0.6913670236956544,0.6834652450113649,0.6761120714149299,0.6689290508071939,0.6617574307581784,0.654513353947817,0.6471458879364876,0.6396218790988165,0.6319194265028333,0.6240245636879472,0.615929273777321,0.6076301204855412,0.5991272046611045,0.5904233254115099,0.5815232931888716,0.572433368514336,0.5631608089702655,0.5537135095687032,0.5440997223081558,0.5343278414373249,0.524406242101878
1.2028426967658894,1.1928861602116039,1.1832661944596503,1.1740258383976867,1.1652125065035537,1.156877813441713,1.1490770929424154,1.1418685176082675,1.1353117339123093,1.1294659568502834,1.124387528484658,1.1201270351012553,1.116726188838508,1.1142147870262011,1.1126081304112825,1.1119052749079883,1.112088393686659,1.1131238639363745,1.0678205559354428,1.023259999876269,0.9793717396493171,0.9360798159133014,0.8933051209439055,0.8509678480721544,0.8089894382046788,0.7672940295894031,0.7258094781495901,0.6844676664493514,0.6782095989223595,0.671973720644844,0.6657081791664581,0.6593664175805899,0.6529077608848672,0.6462975807534468,0.6395073781334019,0.6325147376726252,0.6253031181984544,0.6178614667896503,0.6101836730226462,0.6022679054636655,0.5941158871659826,0.5857321682696746,0.5771234440715869,0.5682979512008642,0.5592649580309388,0.5500343518037875,0.5406163156693319,0.53102108384798,0.5212587614375099,0.5113391958251314
1.182736809092651,1.1724526032252225,1.1624888834382028,1.1528901345276545,1.1437059507729554,1.1349909157998292,1.1268040644364177,1.1192077316765079,1.112265537918339,1.1060391787161403,1.1005835215699338,1.095939063967499,1.0921194333949282,1.0890870514899929,1.0866930148736387,1.0844794273161626,1.0807846601002458,1.0684229696133705,1.0374226683817844,0.9976362283957689,0.9561400807056912,0.9145062846854256,0.8731338785346263,0.832160820254009,0.7917034494460801,0.7520595416389063,0.7143932665537227,0.6839528985818779,0.6680440237129984,0.6592466137628693,0.6522013663951327,0.6456415247914016,0.6391847208414325,0.6326696361737685,0.626011306508292,0.6191592134945854,0.612082106430101,0.6047613282677702,0.5971872448369833,0.589356940230975,0.5812725104106086,0.5729397101217084,0.5643668627820525,0.5555639933606239,0.5465421556464407,0.5373129251506318,0.5278880279206435,0.5182790767787766,0.5084973897830388,0.49855387002287643
