1.009695478065662,1.014145305510759,1.018676687814656,1.0232592266757181,1.0278513671788656,1.032397282295115,1.0368230001561254,1.041031673506551,1.0448979672699363,1.048261726529394,1.0509214704700176,1.0526289547297727,1.053087152714061,1.051955446490102,1.0488670120173116,1.0434628995296766,1.0354431172933256,1.024626405585798,1.0110010586427205,0.9947472532063317,0.9762219559801752,0.9559144169844519,0.9343904971433145,0.9122415357604299,0.8900435636755786,0.8683243186247936,0.8475335093367927,0.8280157613764039,0.8099916920835267,0.7935549308449598,0.7786883830341845,0.7652947384712916,0.7532309822150948,0.7423377800011919,0.7324595058019416,0.7234551664660327,0.7152026472727866,0.7075989384338015,0.7005583667850651,0.6940100955925887,0.6878955694277353,0.6821662114615676,0.6767814760996218,0.6717072593949603,0.6669146274034617,0.6623788100813575,0.6580784094619094,0.6539947773541288,0.6501115256542189,0.6464141397860507
1.0056562160079616,1.0103637049388492,1.01520680780124,1.0201632672800485,1.0252004182435552,1.03027184474787,1.0353130363981775,1.0402357861636822,1.0449210673246967,1.0492102152327696,1.052894543861394,1.05570427487291,1.0572991930080111,1.05726609360699,1.0551316031895117,1.050401252029441,1.0426317349247571,1.0315277260934377,1.0170314083291185,0.9993625989112863,0.9789891798430075,0.9565476039159151,0.9327544400147254,0.9083383239988866,0.883996664093688,0.8603646857167982,0.8379825034966116,0.817256291529494,0.7984251828445903,0.7815534845238337,0.7665578968542236,0.7532591437478835,0.7414362926907103,0.7308674359605039,0.7213524488099643,0.712721594377672,0.7048357548442213,0.6975828405103793,0.6908730754937974,0.6846344612676437,0.6788089075074446,0.6733491220846823,0.668216188064638,0.6633777061357442,0.6588063808414351,0.6544789465048515,0.6503753497925061,0.646478125021984,0.6427719140015171,0.6392430943836356
1.0008811755932348,1.0058028192795851,1.0109143512470715,1.0162030831195312,1.0216473025143633,1.027212937003185,1.0328490430159376,1.038481700204475,1.0440057661221764,1.049273840682422,1.0540818199637156,1.0581508771704833,1.06110723518672,1.0624648299860149,1.0616231563751959,1.0579021961618607,1.0506392939831424,1.0393495336344032,1.0238940067762088,1.0045579135514657,0.9819862972957241,0.9570300081212151,0.9305995853864801,0.9035803203492224,0.8768008226711399,0.8510190833558159,0.8268914410898827,0.8049115845252051,0.7853436291670535,0.768199111057634,0.7532854118322216,0.7402990008886705,0.7289130578704753,0.7188310057240073,0.709807080152516,0.7016470832647259,0.694200857847479,0.6873529745479907,0.681014351341114,0.6751155601669092,0.6696017671947845,0.6644290058695423,0.6595614609579441,0.6549694936454632,0.6506282013876908,0.6465163615025619,0.6426156501743657,0.63891005981309,0.635385460057555,0.6320292634983701
0.9953125862730257,1.0003925968882341,1.0057145123279607,1.0112761810295077,1.017068404743678,1.0230718877757845,1.0292529617893778,1.0355575495099734,1.0419025747260937,1.0481636659713311,1.0541575583156348,1.0596172577576162,1.064158484357841,1.0672391143211062,1.0681236416546718,1.0658877086438532,1.0595274587778742,1.048225380653038,1.0316920666494396,1.0103369740893942,0.985113826400555,0.9571968200951162,0.9277359030130179,0.8977712282998925,0.8682491945407439,0.8400573832246017,0.8140099613374002,0.7907449595576203,0.7705738952942625,0.7534139175967697,0.7388851128769525,0.7264939938474374,0.71577576305405,0.7063540899608988,0.6979456508092697,0.6903433376605261,0.6833965127370097,0.6769946553475463,0.6710553563352395,0.6655159256620855,0.6603276301208795,0.6554517475646824,0.6508568509361776,0.6465169212445894,0.6424100212854168,0.6385173515877132,0.6348225694432297,0.6313112909466014,0.6279707217506381,0.6247893793518469
0.9888992647034005,0.99406949237423,0.9995285401093131,1.0052850868608343,1.0113431826118704,1.01769974842844,1.0243409606574405,1.0312369608554528,1.0383339942140246,1.0455425075577065,1.0527187855294546,1.0596362019208196,1.0659401747759418,1.0710798384974018,1.0742157594503388,1.07413668633682,1.0693110198820832,1.0582961000183098,1.0404934885485824,1.0165854026554377,0.9881147135138149,0.9567493262189394,0.9238995757140355,0.8907045508987963,0.8581649311080628,0.8272797881478815,0.7990893276928225,0.7745086156068405,0.7539657772985245,0.7371965248784081,0.7234789860323222,0.7120313469453841,0.7022279779674349,0.6936285835379725,0.6859367127203597,0.6789531818461209,0.6725416922969413,0.6666063700790508,0.6610776359341836,0.6559033533069053,0.651043225349389,0.6464651895094871,0.6421430534626387,0.638054914669646,0.6341820833358147,0.6305083345030181,0.6270193790299416,0.623702482514288,0.6205461857441149,0.617540095841776
0.9815995768509298,0.9867801775480876,0.9922883983238869,0.9981432038699865,1.0043615248492657,1.0109564870641898,1.0179347739749303,1.0252926599024725,1.0330099299695326,1.0410402977887085,1.0492957557431644,1.0576199552274501,1.0657410624343135,1.0731857743496993,1.079123498204369,1.082114448398792,1.0798769349321098,1.0697026007571473,1.0502476930378397,1.0228967542554899,0.9904129040207726,0.9551643017664987,0.9187360036068207,0.8822090219170711,0.8464942138661367,0.8126196143642532,0.7819378199907139,0.7559579962001863,0.7354428434020108,0.7197177144823972,0.707385271457399,0.6972599149911337,0.6885858929410456,0.6809180081383734,0.6739919673009258,0.6676444470328047,0.6617693254075402,0.6562940059045003,0.6511663222642157,0.6463470540198871,0.6418054983596663,0.6375167622796085,0.6334600554333986,0.6296175833191119,0.6259738108246676,0.6225149600301683,0.6192286595188767,0.6161036936624857,0.6131298190945862,0.6102976271153575
0.9733844179369548,0.9784853675081511,0.9839417092193341,0.9897812453153372,0.9960321800115978,1.0027221018471328,1.009876409557885,1.0175158958348463,1.02565300138775,1.034285842767381,1.0433882364778577,1.052891926812397,1.0626523166621102,1.0723762495000118,1.0814555941448594,1.0885594699486292,1.090717932775609,1.0825757483443157,1.0605136589884596,1.0281483739819595,0.990842017098121,0.9515929916988379,0.9118018709073742,0.8722262450442773,0.8334753134225484,0.7963880856732609,0.7625814313074999,0.734871868988927,0.7151520182021055,0.7015435429900311,0.6912580718454648,0.6827403459337755,0.6752815344747919,0.6685439092292657,0.6623496901938686,0.6565953127978381,0.6512146617029495,0.6461620207466007,0.6414035564970763,0.6369127804440229,0.63266799504115,0.6286507882478123,0.6248451102862391,0.6212366873369418,0.6178126370337591,0.6145612083275802,0.611471599882105,0.6085338291262292,0.6057386346257727,0.6030774007841837
0.9642399695076285,0.9691634338468245,0.9744565307571483,0.9801536189569136,0.9862913983784551,0.9929084891501069,1.0000447037842675,1.0077398922114453,1.0160321829940995,1.0249553270018747,1.0345345736398717,1.0447797977355961,1.0556725990086473,1.0671378552042001,1.078967434907536,1.0905606371475762,1.0997395808623525,1.0970243175536722,1.0692581252759086,1.029559590090552,0.9873756975835801,0.944862348104286,0.9026173041266374,0.8608800505827561,0.8198306955332955,0.7798002904593334,0.7419137218829788,0.7110762470099619,0.6940958375761979,0.6841236181225886,0.6762174220055248,0.6692254705975671,0.662811653290759,0.6568401497606892,0.6512409473967289,0.64597079996091,0.640999189750819,0.6363024293286472,0.6318608768357531,0.6276574995582919,0.6236770811763716,0.6199057607091605,0.6163307525252295,0.6129401693489025,0.609722905513212,0.6066685561116432,0.6037673578206313,0.601010142949425,0.5983883016634521,0.5958937493429645
0.9541699767959573,0.9588134421157409,0.9638254449336567,0.9692439975868201,0.9751106436110203,0.9814703340152979,0.9883710757426855,0.995863282834077,1.0039987665276762,1.0128293230891534,1.0224049227966021,1.0327715710381755,1.043968995405081,1.0560283927370016,1.0689705206539153,1.0828044130092676,1.0975269253669637,1.113123863936375,1.067111855954811,1.0219150966442885,0.9774927516111046,0.9338006703514352,0.8907928341303172,0.8484231488334119,0.806646833170852,0.7654213976003592,0.7247072539587525,0.684467666449353,0.6771231950116381,0.6701902136333744,0.6636420594753488,0.6574543587245721,0.6516050482185954,0.6460740399255891,0.6408429031870638,0.6358945815883857,0.6312131552166936,0.6267836528094965,0.6225919124322437,0.6186244846710776,0.6148685695361752,0.611311977489706,0.607943105860757,0.6047509237077593,0.6017249602547357,0.5988552938795265,0.5961325400424805,0.593547837485966,0.5910928325913797,0.5887596620671776
0.943197311328603,0.9474572750501037,0.9520684572073971,0.9570693158523566,0.9625021844491325,0.968413101012489,0.9748512776637492,0.981868032219998,0.9895149327797447,0.9978407852408222,1.0068868339063148,1.0166788790171155,1.027213094991031,1.0384261851559466,1.0501178124070398,1.061690131951902,1.070962854370326,1.0684486905929118,1.0409795586468877,1.0016599531096309,0.9599214407368428,0.9179044623776609,0.8761922946496147,0.8350115900198769,0.7945316364042438,0.7550747747572258,0.7177592016879412,0.6874853008739868,0.6710577240090873,0.6616255470599984,0.6542455498431474,0.6477656383728515,0.6418498952200575,0.636363004010104,0.6312356045595385,0.6264251274588442,0.6219016713031376,0.6176420565322869,0.6136270243245512,0.6098398069584581,0.6062653558907862,0.6028899073160378,0.5997007285169432,0.596685963406282,0.5938345331265618,0.5911360674078624,0.5885808532346293,0.5861597933779512,0.5838643706729949,0.5816866157547604
