1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0486993356610352,1.0276839794844619,1.0066686233078885,0.9856532671313151,0.9646379109547417,0.9436225547781683,0.922607198601595,0.9015918424250216,0.8805764862484482,0.8595611300718748,0.8385457738953015,0.8175304177187281,0.7965150615421547,0.7754997053655813,0.7544843491890079,0.7334689930124346,0.7124536368358613,0.6914382806592878,0.6704229244827145,0.6494075683061411,0.6283922121295678,0.6073768559529944,0.586361499776421,0.5653461435998476,0.5443307874232742,0.5233154312467008,0.5023000750701275,0.48128471889355406,0.4602693627169807,0.43925400654040736,0.418238650363834,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606
1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0486993356610352,1.0276839794844619,1.0066686233078885,0.9856532671313151,0.9646379109547417,0.9436225547781683,0.922607198601595,0.9015918424250216,0.8805764862484482,0.8595611300718748,0.8385457738953015,0.8175304177187281,0.7965150615421547,0.7754997053655813,0.7544843491890079,0.7334689930124346,0.7124536368358613,0.6914382806592878,0.6704229244827145,0.6494075683061411,0.6283922121295678,0.6073768559529944,0.586361499776421,0.5653461435998476,0.5443307874232742,0.5233154312467008,0.5023000750701275,0.48128471889355406,0.4602693627169807,0.43925400654040736,0.418238650363834,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606
1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0486993356610352,1.0276839794844619,1.0066686233078885,0.9856532671313151,0.9646379109547417,0.9436225547781683,0.922607198601595,0.9015918424250216,0.8805764862484482,0.8595611300718748,0.8385457738953015,0.8175304177187281,0.7965150615421547,0.7754997053655813,0.7544843491890079,0.7334689930124346,0.7124536368358613,0.6914382806592878,0.6704229244827145,0.6494075683061411,0.6283922121295678,0.6073768559529944,0.586361499776421,0.5653461435998476,0.5443307874232742,0.5233154312467008,0.5023000750701275,0.48128471889355406,0.4602693627169807,0.43925400654040736,0.418238650363834,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606
1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0486993356610352,1.0276839794844619,1.0066686233078885,0.9856532671313151,0.9646379109547417,0.9436225547781683,0.922607198601595,0.9015918424250216,0.8805764862484482,0.8595611300718748,0.8385457738953015,0.8175304177187281,0.7965150615421547,0.7754997053655813,0.7544843491890079,0.7334689930124346,0.7124536368358613,0.6914382806592878,0.6704229244827145,0.6494075683061411,0.6283922121295678,0.6073768559529944,0.586361499776421,0.5653461435998476,0.5443307874232742,0.5233154312467008,0.5023000750701275,0.48128471889355406,0.4602693627169807,0.43925400654040736,0.418238650363834,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606
1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0486993356610352,1.0276839794844619,1.0066686233078885,0.9856532671313151,0.9646379109547417,0.9436225547781683,0.922607198601595,0.9015918424250216,0.8805764862484482,0.8595611300718748,0.8385457738953015,0.8175304177187281,0.7965150615421547,0.7754997053655813,0.7544843491890079,0.7334689930124346,0.7124536368358613,0.6914382806592878,0.6704229244827145,0.6494075683061411,0.6283922121295678,0.6073768559529944,0.586361499776421,0.5653461435998476,0.5443307874232742,0.5233154312467008,0.5023000750701275,0.48128471889355406,0.4602693627169807,0.43925400654040736,0.418238650363834,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606
1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0486993356610352,1.0276839794844619,1.0066686233078885,0.9856532671313151,0.9646379109547417,0.9436225547781683,0.922607198601595,0.9015918424250216,0.8805764862484482,0.8595611300718748,0.8385457738953015,0.8175304177187281,0.7965150615421547,0.7754997053655813,0.7544843491890079,0.7334689930124346,0.7124536368358613,0.6914382806592878,0.6704229244827145,0.6494075683061411,0.6283922121295678,0.6073768559529944,0.586361499776421,0.5653461435998476,0.5443307874232742,0.5233154312467008,0.5023000750701275,0.48128471889355406,0.4602693627169807,0.43925400654040736,0.418238650363834,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606
1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0486993356610352,1.0276839794844619,1.0066686233078885,0.9856532671313151,0.9646379109547417,0.9436225547781683,0.922607198601595,0.9015918424250216,0.8805764862484482,0.8595611300718748,0.8385457738953015,0.8175304177187281,0.7965150615421547,0.7754997053655813,0.7544843491890079,0.7334689930124346,0.7124536368358613,0.6914382806592878,0.6704229244827145,0.6494075683061411,0.6283922121295678,0.6073768559529944,0.586361499776421,0.5653461435998476,0.5443307874232742,0.5233154312467008,0.5023000750701275,0.48128471889355406,0.4602693627169807,0.43925400654040736,0.418238650363834,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606
1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0486993356610352,1.0276839794844619,1.0066686233078885,0.9856532671313151,0.9646379109547417,0.9436225547781683,0.922607198601595,0.9015918424250216,0.8805764862484482,0.8595611300718748,0.8385457738953015,0.8175304177187281,0.7965150615421547,0.7754997053655813,0.7544843491890079,0.7334689930124346,0.7124536368358613,0.6914382806592878,0.6704229244827145,0.6494075683061411,0.6283922121295678,0.6073768559529944,0.586361499776421,0.5653461435998476,0.5443307874232742,0.5233154312467008,0.5023000750701275,0.48128471889355406,0.4602693627169807,0.43925400654040736,0.418238650363834,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606
1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0486993356610352,1.0276839794844619,1.0066686233078885,0.9856532671313151,0.9646379109547417,0.9436225547781683,0.922607198601595,0.9015918424250216,0.8805764862484482,0.8595611300718748,0.8385457738953015,0.8175304177187281,0.7965150615421547,0.7754997053655813,0.7544843491890079,0.7334689930124346,0.7124536368358613,0.6914382806592878,0.6704229244827145,0.6494075683061411,0.6283922121295678,0.6073768559529944,0.586361499776421,0.5653461435998476,0.5443307874232742,0.5233154312467008,0.5023000750701275,0.48128471889355406,0.4602693627169807,0.43925400654040736,0.418238650363834,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606
1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0697146918376086,1.0486993356610352,1.0276839794844619,1.0066686233078885,0.9856532671313151,0.9646379109547417,0.9436225547781683,0.922607198601595,0.9015918424250216,0.8805764862484482,0.8595611300718748,0.8385457738953015,0.8175304177187281,0.7965150615421547,0.7754997053655813,0.7544843491890079,0.7334689930124346,0.7124536368358613,0.6914382806592878,0.6704229244827145,0.6494075683061411,0.6283922121295678,0.6073768559529944,0.586361499776421,0.5653461435998476,0.5443307874232742,0.5233154312467008,0.5023000750701275,0.48128471889355406,0.4602693627169807,0.43925400654040736,0.418238650363834,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606,0.3972232941872606
