0.5411222006745969,0.5411222006745969,0.5411222006745969,0.5411222006745969,0.5220599892191997,0.5029977777638024,0.483935566308405,0.4648733548530077,0.4458111433976104,0.42674893194221314,0.4076867204868158,0.38862450903141843,0.36956229757602116,0.35050008612062383,0.33143787466522656,0.31237566320982924,0.2933134517544319,0.2933134517544319,0.2933134517544319,0.2933134517544319
0.5411222006745969,0.5411222006745969,0.5411222006745969,0.5411222006745969,0.5220599892191997,0.5029977777638024,0.483935566308405,0.4648733548530077,0.4458111433976104,0.42674893194221314,0.4076867204868158,0.38862450903141843,0.36956229757602116,0.35050008612062383,0.33143787466522656,0.31237566320982924,0.2933134517544319,0.2933134517544319,0.2933134517544319,0.2933134517544319
0.5411222006745969,0.5411222006745969,0.5411222006745969,0.5411222006745969,0.5220599892191997,0.5029977777638024,0.483935566308405,0.4648733548530077,0.4458111433976104,0.42674893194221314,0.4076867204868158,0.38862450903141843,0.36956229757602116,0.35050008612062383,0.33143787466522656,0.31237566320982924,0.2933134517544319,0.2933134517544319,0.2933134517544319,0.2933134517544319
0.5411222006745969,0.5411222006745969,0.5411222006745969,0.5411222006745969,0.5220599892191997,0.5029977777638024,0.483935566308405,0.4648733548530077,0.4458111433976104,0.42674893194221314,0.4076867204868158,0.38862450903141843,0.36956229757602116,0.35050008612062383,0.33143787466522656,0.31237566320982924,0.2933134517544319,0.2933134517544319,0.2933134517544319,0.2933134517544319
0.5411222006745969,0.5411222006745969,0.5411222006745969,0.5411222006745969,0.5220599892191997,0.5029977777638024,0.483935566308405,0.4648733548530077,0.4458111433976104,0.42674893194221314,0.4076867204868158,0.38862450903141843,0.36956229757602116,0.35050008612062383,0.33143787466522656,0.31237566320982924,0.2933134517544319,0.2933134517544319,0.2933134517544319,0.2933134517544319
0.5411222006745969,0.5411222006745969,0.5411222006745969,0.5411222006745969,0.5220599892191997,0.5029977777638024,0.483935566308405,0.4648733548530077,0.4458111433976104,0.42674893194221314,0.4076867204868158,0.38862450903141843,0.36956229757602116,0.35050008612062383,0.33143787466522656,0.31237566320982924,0.2933134517544319,0.2933134517544319,0.2933134517544319,0.2933134517544319
0.594642986339951,0.594642986339951,0.594642986339951,0.594642986339951,0.5679350418727082,0.5412270974054652,0.5145191529382223,0.4878112084709792,0.46110326400373625,0.4343953195364933,0.40768737506925035,0.3809794306020074,0.3542714861347644,0.32756354166752144,0.3008555972002785,0.2741476527330355,0.24743970826579256,0.24743970826579256,0.24743970826579256,0.24743970826579256
0.6481637720053051,0.6481637720053051,0.6481637720053051,0.6481637720053051,0.6138100945262165,0.5794564170471279,0.5451027395680393,0.5107490620889507,0.4763953846098621,0.4420417071307735,0.4076880296516848,0.37333435217259625,0.3389806746935077,0.3046269972144191,0.2702733197353305,0.2359196422562418,0.20156596477715322,0.20156596477715322,0.20156596477715322,0.20156596477715322
0.7016845576706593,0.7016845576706593,0.7016845576706593,0.7016845576706593,0.6596851471797252,0.6176857366887909,0.5756863261978565,0.5336869157069223,0.49168750521598803,0.44968809472505383,0.40768868423411947,0.3656892737431852,0.32368986325225096,0.28169045276131666,0.23969104227038246,0.19769163177944818,0.1556922212885139,0.1556922212885139,0.1556922212885139,0.1556922212885139
0.7552053433360133,0.7552053433360133,0.7552053433360133,0.7552053433360133,0.7055601998332335,0.6559150563304537,0.6062699128276736,0.5566247693248937,0.5069796258221139,0.45733448231933393,0.40768933881655406,0.35804419531377407,0.30839905181099414,0.25875390830821426,0.2091087648054344,0.15946362130265446,0.10981847779987454,0.10981847779987454,0.10981847779987454,0.10981847779987454
