4.618773460388183594e-01 4.317703843116760254e-01 3.851003348827362061e-01 6.078584194183349609e-01 5.324317216873168945e-01 3.475079536437988281e-01 5.711498856544494629e-01 5.510104894638061523e-01 4.591228961944580078e-01 3.620627820491790771e-01 4.746160209178924561e-01 3.863819837570190430e-01 2.897324562072753906e-01 7.727307081222534180e-01 7.217655181884765625e-01 5.292249321937561035e-01 5.439021587371826172e-01 5.191794037818908691e-01 5.371526479721069336e-01 5.184564590454101562e-01
4.290485382080078125e-01 4.664468765258789062e-01 4.031319618225097656e-01 4.094941616058349609e-01 4.762742519378662109e-01 6.984931826591491699e-01 6.054456233978271484e-01 4.951538145542144775e-01 3.917728066444396973e-01 5.476337075233459473e-01 5.609871149063110352e-01 5.092867612838745117e-01 4.104520082473754883e-01 4.528023600578308105e-01 5.555871725082397461e-01 8.439154624938964844e-01 3.960943520069122314e-01 4.363739192485809326e-01 5.467786788940429688e-01 3.516358137130737305e-01
3.575983643531799316e-01 4.102589190006256104e-01 6.539741158485412598e-01 4.584169685840606689e-01 4.458904266357421875e-01 5.922409296035766602e-01 5.566707253456115723e-01 3.595694601535797119e-01 3.455733656883239746e-01 4.836602210998535156e-01 3.673250079154968262e-01 4.227080047130584717e-01 5.373672246932983398e-01 3.588401973247528076e-01 4.094930887222290039e-01 7.667845487594604492e-01 6.027606129646301270e-01 4.136581420898437500e-01 5.671917200088500977e-01 4.456774294376373291e-01
6.655371189117431641e-01 4.703462123870849609e-01 4.478600025177001953e-01 3.877741992473602295e-01 2.456589043140411377e-01 4.430969357490539551e-01 7.039539217948913574e-01 4.386367201805114746e-01 3.773694634437561035e-01 4.921551942825317383e-01 3.721520304679870605e-01 4.534461200237274170e-01 4.855923652648925781e-01 4.242830276489257812e-01 4.231882989406585693e-01 9.643169641494750977e-01 8.506168127059936523e-01 3.171475529670715332e-01 4.722521305084228516e-01 5.449396371841430664e-01
3.986518681049346924e-01 5.072512626647949219e-01 4.505777955055236816e-01 4.526820182800292969e-01 3.882614672183990479e-01 3.961854577064514160e-01 4.662906825542449951e-01 5.283237695693969727e-01 4.299684166908264160e-01 4.838255345821380615e-01 4.132534265518188477e-01 6.048623919486999512e-01 5.559378862380981445e-01 4.287395477294921875e-01 5.632487535476684570e-01 3.870888948440551758e-01 7.884788513183593750e-01 3.864075839519500732e-01 4.026257395744323730e-01 4.710698425769805908e-01
4.965328276157379150e-01 5.289000272750854492e-01 4.412045478820800781e-01 2.820220589637756348e-01 4.020838141441345215e-01 5.097851157188415527e-01 4.876383543014526367e-01 5.912286043167114258e-01 4.176695346832275391e-01 4.394190013408660889e-01 5.711363554000854492e-01 3.677681684494018555e-01 2.832936048507690430e-01 4.531907141208648682e-01 5.263010859489440918e-01 3.689934015274047852e-01 6.825352907180786133e-01 4.117910861968994141e-01 4.666509032249450684e-01 4.754143357276916504e-01
3.311008214950561523e-01 5.750477313995361328e-01 4.393976628780364990e-01 4.257947802543640137e-01 3.265941143035888672e-01 5.252914428710937500e-01 6.090315580368041992e-01 6.464756727218627930e-01 4.630997478961944580e-01 6.201591491699218750e-01 4.131638109683990479e-01 5.554354786872863770e-01 5.095518827438354492e-01 4.860514402389526367e-01 7.439626455307006836e-01 6.462742686271667480e-01 6.302664279937744141e-01 7.294235825538635254e-01 4.258594512939453125e-01 4.618745744228363037e-01
4.025886356830596924e-01 7.041822671890258789e-01 4.679005742073059082e-01 3.677711486816406250e-01 3.843741118907928467e-01 5.964654684066772461e-01 6.234444975852966309e-01 8.498827219009399414e-01 4.542442560195922852e-01 3.917087316513061523e-01 5.255820751190185547e-01 5.050363540649414062e-01 3.704324960708618164e-01 5.124508142471313477e-01 5.900918245315551758e-01 6.989395618438720703e-01 3.652758598327636719e-01 5.570992231369018555e-01 5.373749136924743652e-01 3.706144392490386963e-01
5.028141140937805176e-01 3.210607767105102539e-01 5.334858894348144531e-01 3.955702781677246094e-01 5.794407129287719727e-01 6.910462379455566406e-01 4.594590663909912109e-01 4.646208286285400391e-01 5.486879348754882812e-01 5.642960071563720703e-01 5.609886646270751953e-01 5.690513849258422852e-01 3.851965069770812988e-01 5.218908786773681641e-01 5.582278370857238770e-01 5.672162771224975586e-01 6.085299253463745117e-01 5.963231325149536133e-01 6.086621284484863281e-01 6.351083517074584961e-01
6.881747841835021973e-01 8.892385363578796387e-01 4.751044213771820068e-01 4.497651457786560059e-01 3.723294734954833984e-01 6.213982105255126953e-01 6.095111370086669922e-01 7.683982849121093750e-01 3.601922690868377686e-01 4.474310278892517090e-01 4.442090392112731934e-01 5.316133499145507812e-01 3.553208112716674805e-01 3.647690713405609131e-01 4.455393850803375244e-01 4.727955460548400879e-01 2.568222880363464355e-01 4.700882732868194580e-01 4.941272139549255371e-01 6.310377120971679688e-01
