2019-07-23 10:41:57.214000
2019-07-23 17:58:29.202000
2019-07-23 13:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0843492746350005,1.1164780199525999,-1.0,-1.0,1.5687498450300001,1.9709910154299999,-1.0,2.54386258125,2.42037779093,-1.0,3.28469228745,-1.0,-1.0,0.31952804327
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.94734668732,0.6605304181576667,0.91530418396,1.06572937965,1.3285091519349999,1.26012444496,1.3440048694600002,1.4796901941299998,1.00776680782364,3.7381980419199996,13.565164565999998,0.908231675625,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.87400817871,1.2823009043925002,1.1190387010533334,1.0485871235531667,3.7124569416,-1.0,1.553508448602,1.2439968586,0.262198060751,-1.0,-1.0,1.34971880913,1.6670856078466667,1.07330083847
-1.0,-1.0,-1.0,-1.0,1.1486645937,1.2154738605045,1.427188269793,0.8153062760832499,1.00654184818,-1.0,1.3768183887015,0.5159353216486666,1.7750934759766668,-1.0,-1.0,-1.0,1.9575242996200002,-1.0,1.2930426994966668,0.8597597479819999
0.9903965890415001,0.920819520951,2.341909805935,1.0728480219820002,1.1855353713048,1.69143885374,2.71253013611,1.52827560902,-1.0,-1.0,-1.0,0.304434210062,1.3072288334375,2.3391726017,1.57600009441,0.56241842111,-1.0,-1.0,1.13325816393,0.562409520149
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.0171183049715,2.26196694374,-1.0,0.18935352563900001,0.659859716892,3.9235975320073333,0.6539176634457338,1.7334858417501,1.0200669765450001,-1.0,-1.0,-1.0,1.2727379798899998,0.651529192924
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.80498751998975,0.9067095369089999,0.7660854905847501,1.4937628904953335,0.758714914322,2.11410188675,0.60163295269,0.401770412922,1.0541109740715,0.667858719826,0.7763978242875,0.6103934720148,-1.0,0.618850827217
0.791046202183,0.793525695801,0.7592341899869999,0.699955761433,0.642973721027,0.51654946804,1.1938179234663333,-1.0,-1.0,-1.0,-1.0,-1.0,2.274235248565,0.0,0.666592240334,0.8344122171385,-1.0,0.7974239319581999,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8228784004866667,-1.0,-1.0,0.3627046346665,0.0,0.39149057865099995,2.3583607673599998,91.6695861816,9.716715946794924,0.909886747599,-1.0,-1.0,1.2673653364200002,-1.0
0.7680750489229999,0.09207763274500001,0.0837682932615,0.049485217779900004,0.030380189418799997,1.46690972646,5.119631155078918,-1.0,0.79138892889,-1.0,-1.0,0.847586307676,0.165247946978,-1.0,-1.0,-1.0,-1.0,-1.0,1.40805268288,-1.0
0.11197781066099999,-1.0,-1.0,-1.0,-1.0,-1.0,3.35017476082,6.455202460294999,2.561148504416,-1.0,1.44807088375,0.493416696787,-1.0,-1.0,-1.0,-1.0,0.5456402897829999,-1.0,-1.0,1.33807933331
5.6499915718795,-1.0,-1.0,-1.0,-1.0,-1.0,9.036429484673333,-1.0,-1.0,0.211175873876,2.585420489315,0.6614736020565,-1.0,0.595026612282,-1.0,-1.0,-1.0,-1.0,0.950867593288,1.22144114971
-1.0,1.1839119394606668,-1.0,-1.0,-1.0,-1.0,3.11219201981975,-1.0,-1.0,-1.0,-1.0,0.49577371776100004,6.2954215109485006,-1.0,-1.0,0.482739120722,-1.0,-1.0,-1.0,1.23223125935
-1.0,-1.0,0.5002127860983,-1.0,-1.0,-1.0,2.8885780970266666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9447455281995,2.4328777194,-1.0,-1.0,0.567643225193,-1.0,0.83013188839
-1.0,-1.0,1.3511729538429997,0.0622291341424,-1.0,-1.0,1.9714498519906665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.459246516225,1.57551294565,0.6885407418015,0.7144529819490001,1.09199884533875,0.520705897361125,0.967486560345
-1.0,-1.0,2.1068987449023333,4.239158660174999,4.810012976327001,2.5953321754929997,1.1209359496825,-1.0,-1.0,-1.0,-1.0,-1.0,1.7457022666900004,-1.0,1.9918315410599998,-1.0,1.4803666546935,-1.0,-1.0,-1.0
-1.0,0.980503380299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.47709858417499995,0.33172160387,-1.0,0.624692499638,0.35429130960245,0.31920985877505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.8040952682499998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
