1.2467129310015403,1.2467129310015406,1.246712931001541,1.246712931001542,1.2467129310015417,1.246712931001542,1.2467129310015415,1.2467129310015415,1.2467129310015403,1.2467129310015395,1.246712931001539,1.2467129310015381,1.2467129310015368,1.2467129310015372,1.2467129310015361,1.2467129310015361,1.246712931001535,1.2467129310015341,1.246712931001535,1.2467129310015344
1.2467129310015403,1.246712931001541,1.246712931001541,1.2467129310015412,1.2467129310015415,1.2467129310015415,1.2467129310015417,1.2467129310015408,1.24671293100154,1.2467129310015395,1.2467129310015381,1.2467129310015381,1.2467129310015372,1.2467129310015361,1.2467129310015357,1.2467129310015352,1.2467129310015344,1.2467129310015346,1.2467129310015335,1.246712931001534
1.24671293100154,1.2467129310015406,1.246712931001541,1.2467129310015415,1.2467129310015412,1.2467129310015421,1.2467129310015417,1.2467129310015417,1.24671293100154,1.2467129310015392,1.2467129310015383,1.2467129310015368,1.2467129310015364,1.2467129310015355,1.246712931001535,1.246712931001534,1.2467129310015348,1.246712931001534,1.246712931001533,1.2467129310015335
1.2467129310015397,1.24671293100154,1.2467129310015401,1.2467129310015403,1.2467129310015415,1.2467129310015412,4.023124694824,1.2467129310015406,1.2467129310015395,1.2467129310015381,0.9724467289364714,1.2467129310015366,1.2467129310015355,1.2467129310015348,1.246712931001534,1.2467129310015348,1.2467129310015337,1.246712931001533,1.2467129310015328,1.2467129310015332
1.2467129310015388,1.246712931001539,1.2467129310015397,1.2467129310015403,1.24671293100154,1.2467129310015408,1.2467129310015406,1.2467129310015401,1.2467129310015386,1.246712931001538,1.2467129310015368,1.2467129310015355,1.246712931001535,1.2467129310015341,1.2467129310015337,1.246712931001533,1.246712931001533,1.2467129310015326,1.2467129310015324,1.2467129310015324
1.2467129310015381,1.246712931001539,1.2467129310015383,1.2467129310015388,1.2467129310015386,1.2467129310015383,1.2467129310015388,1.246712931001538,1.246712931001537,1.2467129310015366,1.2467129310015352,1.2467129310015348,1.2467129310015337,1.2467129310015328,1.2467129310015324,1.2467129310015324,1.2467129310015317,1.2467129310015321,1.246712931001532,1.246712931001531
1.2467129310015375,1.2467129310015372,1.2467129310015375,1.2467129310015377,1.246712931001538,1.2467129310015377,1.2467129310015375,1.246712931001537,1.2467129310015361,1.2467129310015352,1.2467129310015344,1.2467129310015337,1.2467129310015328,1.2467129310015326,1.2467129310015317,1.2467129310015317,1.246712931001531,1.2467129310015306,1.2467129310015317,1.2467129310015308
1.246712931001537,1.2467129310015368,1.2467129310015366,1.2467129310015364,1.2467129310015357,1.246712931001536,1.2467129310015352,1.2467129310015355,1.2467129310015344,1.2467129310015335,1.2467129310015337,1.2467129310015326,1.246712931001532,1.2467129310015315,1.2467129310015315,1.246712931001531,1.24671293100153,1.2467129310015304,1.2467129310015297,1.2467129310015308
1.2467129310015366,1.2467129310015355,1.2467129310015357,1.2467129310015355,1.2467129310015352,0.6501595320565543,1.2467129310015344,1.246712931001534,1.2467129310015335,1.2467129310015326,1.2467129310015324,1.2467129310015308,1.2467129310015315,0.6996023303214921,1.2467129310015297,1.2467129310015297,1.2467129310015297,1.2467129310015292,1.2467129310015295,1.2467129310015292
1.2467129310015348,1.2467129310015355,1.2467129310015348,1.246712931001534,1.246712931001534,1.2467129310015335,1.246712931001533,1.2467129310015328,1.2467129310015321,1.2467129310015315,1.2467129310015315,1.2467129310015308,1.2467129310015295,1.2467129310015295,1.246712931001529,1.2467129310015292,1.2467129310015288,1.2467129310015286,1.246712931001529,1.2467129310015288
1.2467129310015344,1.246712931001534,1.2467129310015335,1.246712931001534,1.246712931001533,1.2467129310015328,1.2467129310015324,1.2467129310015317,1.246712931001531,1.246712931001531,1.2467129310015297,1.2467129310015292,1.2467129310015288,1.2467129310015286,1.2467129310015284,1.2467129310015281,1.2467129310015284,1.2467129310015284,1.2467129310015284,1.246712931001529
