0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746499873309882,3.492999746619764,4.023124694823999,3.718056898235246,3.4129891016464935,3.1079213050577406,2.8028535084689876,2.4977857118802347,2.192717915291482,1.8876501187027295,1.5825823221139768,1.2775145255252238,0.9724467289364711,0.6673789323477182,0.36231113575896545,0.057243339170212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746499873309882,3.492999746619764,4.023124694823999,3.718056898235246,3.4129891016464935,3.1079213050577406,2.8028535084689876,2.4977857118802347,2.192717915291482,1.8876501187027295,1.5825823221139768,1.2775145255252238,0.9724467289364711,0.6673789323477182,0.36231113575896545,0.057243339170212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746499873309882,3.492999746619764,4.023124694823999,3.718056898235246,3.4129891016464935,3.1079213050577406,2.8028535084689876,2.4977857118802347,2.192717915291482,1.8876501187027295,1.5825823221139768,1.2775145255252238,0.9724467289364711,0.6673789323477182,0.36231113575896545,0.057243339170212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746499873309882,3.492999746619764,4.023124694823999,3.718056898235246,3.4129891016464935,3.1079213050577406,2.8028535084689876,2.4977857118802347,2.192717915291482,1.8876501187027295,1.5825823221139768,1.2775145255252238,0.9724467289364711,0.6673789323477182,0.36231113575896545,0.057243339170212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746499873309882,3.492999746619764,4.023124694823999,3.718056898235246,3.4129891016464935,3.1079213050577406,2.8028535084689876,2.4977857118802347,2.192717915291482,1.8876501187027295,1.5825823221139768,1.2775145255252238,0.9724467289364711,0.6673789323477182,0.36231113575896545,0.057243339170212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746499873309882,3.492999746619764,4.023124694823999,3.718056898235246,3.4129891016464935,3.1079213050577406,2.8028535084689876,2.4977857118802347,2.192717915291482,1.8876501187027295,1.5825823221139768,1.2775145255252238,0.9724467289364711,0.6673789323477182,0.36231113575896545,0.057243339170212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746499873309882,3.492999746619764,4.023124694823999,3.718056898235246,3.4129891016464935,3.1079213050577406,2.8028535084689876,2.4977857118802347,2.192717915291482,1.8876501187027295,1.5825823221139768,1.2775145255252238,0.9724467289364711,0.6673789323477182,0.36231113575896545,0.057243339170212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746499873309882,3.492999746619764,4.023124694823999,3.718056898235246,3.4129891016464935,3.1079213050577406,2.8028535084689876,2.4977857118802347,2.192717915291482,1.8876501187027295,1.5825823221139768,1.2775145255252238,0.9724467289364711,0.6673789323477182,0.36231113575896545,0.057243339170212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746499873309882,3.492999746619764,4.023124694823999,3.718056898235246,3.4129891016464935,3.1079213050577406,2.8028535084689876,2.4977857118802347,2.192717915291482,1.8876501187027295,1.5825823221139768,1.2775145255252238,0.9724467289364711,0.6673789323477182,0.36231113575896545,0.057243339170212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06382406924682958,0.06382406924682958,0.06382406924682958,0.06382406924682958,0.06382406924682958,0.06382406924682958,0.06382406924682958,0.06382406924682958,0.06382406924682958,0.06382406924682958,0.06382406924682958,0.06382406924682958,0.06382406924682958,0.06382406924682958,0.06382406924682958,1.626434665226418,3.1890452612060067,3.6629956878285173,3.3894454415699533,3.1158951953113903,2.8423449490528268,2.5687947027942633,2.2952444565356998,2.0216942102771362,1.7481439640185732,1.47459371776001,1.201043471501446,0.9274932252428828,0.6539429789843192,0.38039273272575586,0.10684248646719217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
