3.7314919942747022,3.588919048131287,3.4463461019878734,3.3037731558444574,3.161200209701044,3.018627263557629,2.876054317414215,2.7334813712707984,2.590908425127384,2.448335478983969,2.3057625328405544,2.1631895866971393,2.020616640553724,1.8780436944103094,1.7354707482668947,1.5928978021234803,1.4503248559800654,1.3077519098366506,1.1651789636932364,1.0226060175498215
3.5873290877249366,3.4447561415815224,3.3021831954381073,3.159610249294693,3.017037303151279,2.874464357007864,2.731891410864449,2.5893184647210337,2.446745518577619,2.304172572434204,2.1615996262907884,2.019026680147374,1.8764537340039584,1.733880787860544,1.5913078417171294,1.4487348955737152,1.3061619494303,1.1635890032868854,1.0210160571434708,0.8784431110000558
3.4431661811751715,3.3005932350317564,3.158020288888342,3.0154473427449275,2.872874396601514,2.7303014504580982,2.5877285043146836,2.445155558171269,2.302582612027854,2.1600096658844388,2.0174367197410232,1.8748637735976081,1.732290827454194,1.5897178813107784,1.4471449351673638,1.3045719890239498,1.1619990428805351,1.0194260967371205,0.8768531505937055,0.734280204450291
3.2990032746254063,3.156430328481991,3.013857382338576,2.871284436195162,2.728711490051748,2.5861385439083326,4.023124694824,2.3009926516215033,2.1584197054780887,2.015846759334673,0.9724467289364709,1.730700867047842,1.588127920904428,1.4455549747610132,1.3029820286175988,1.1604090824741842,1.0178361363307695,0.8752631901873548,0.7326902440439401,0.5901172979005258
3.1548403680756403,3.012267421932225,2.8696944757888114,2.727121529645397,2.5845485835019812,2.4419756373585675,2.299402691215153,2.1568297450717377,2.0142567989283227,1.8716838527849076,1.729110906641492,1.5865379604980767,1.4439650143546627,1.3013920682112479,1.1588191220678334,1.0162461759244188,0.8736732297810043,0.7311002836375897,0.5885273374941744,0.4459543913507602
3.0106774615258747,2.8681045153824605,2.7255315692390454,2.5829586230956303,2.440385676952216,2.2978127308088014,2.155239784665387,2.0126668385219717,1.8700938923785566,1.727520946235142,1.5849480000917264,1.4423750539483122,1.299802107804897,1.1572291616614825,1.0146562155180676,0.8720832693746532,0.7295103232312385,0.5869373770878243,0.44436443094440975,0.30179148480099494
2.866514554976109,2.723941608832695,2.58136866268928,2.4387957165458656,2.296222770402451,2.153649824259036,2.011076878115621,1.868503931972207,1.7259309858287915,1.5833580396853768,1.440785093541961,1.2982121473985466,1.1556392012551318,1.0130662551117173,0.8704933089683023,0.7279203628248885,0.585347416681474,0.4427744705380588,0.30020152439464437,0.1576285782512295
2.722351648426344,2.5797787022829306,2.4372057561395146,2.294632809996099,2.1520598638526844,2.0094869177092702,1.8669139715658551,1.7243410254224405,1.5817680792790259,1.439195133135611,1.2966221869921961,1.1540492408487817,1.0114762947053673,0.8689033485619517,0.7263304024185377,0.583757456275123,0.441184510131708,0.298611563988294,0.1560386178448787,0.013465671701464621
2.5781887418765796,2.4356157957331637,2.2930428495897486,2.1504699034463344,2.007896957302919,0.6501595320565543,1.7227510650160898,1.5801781188726751,1.4376051727292607,1.2950322265858463,1.1524592804424316,1.0098863342990163,0.8673133881556021,0.6996023303214923,0.5821674958687726,0.43959454972535766,0.29702160358194307,0.1544486574385287,0.01187571129511411,0.0
2.434025835326813,2.2914528891833985,2.1488799430399834,2.006306996896568,1.8637340507531537,1.7211611046097388,1.578588158466324,1.43601521232291,1.2934422661794949,1.1508693200360802,1.0082963738926658,0.8657234277492513,0.7231504816058363,0.5805775354624224,0.43800458931900804,0.29543164317559256,0.1528586970321783,0.010285750888762768,0.0,0.0
