0.15762361986976295,0.2146436403098403,0.2868247639858616,0.37610208483939833,0.48391769230390047,0.610938085437935,0.756767676012312,0.9196933485363475,1.0965003486536875,1.282399904446597,1.4711026127725044,1.6550583881871241,1.8258645963101918,1.9748211382236525,2.0935880834422873,2.174881906460356,2.2131342423459213,2.2050351578435867,2.14989242745903,2.049758406279773,1.9093040448406444,1.7354511419837593,1.5368041172445084,1.3229466787068545,1.1036831637049007,0.8883071983753289,0.6849718378666565,0.5002175552941013,0.338690742835096,0.20305980335903392,0.09411234085307327,0.01099851054795277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18141816559897894,0.2470462505102754,0.330124404070785,0.4328799341955211,0.5569727388130353,0.7031700628613067,0.8710167558052042,1.0585412780830186,1.2620438092359612,1.476012963652427,1.6932102849469681,1.9049464563775285,2.1015510923763423,2.27301166825115,2.4097304755127644,2.5033259946444253,2.547391102635987,2.5381183228305777,2.4747132516760804,2.3595404374878237,2.1979781662322493,1.9979949320015356,1.7694951231819778,1.5235091982795315,1.271320210434217,1.0236218470650122,0.7897933859909715,0.5773564822247423,0.3916514018265394,0.23574085108909118,0.11052239671363945,0.01500921632932608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20492421962899723,0.27905626859997495,0.37289976767763183,0.4889707544622725,0.629144363884401,0.7942874461501974,0.9838861051173999,1.1957136229631298,1.4255911327274065,1.6672935733048087,1.912645175393762,2.1518315177642724,2.3739302582030257,2.5676329230183828,2.722100009447963,2.8278662405384813,2.8776970233967685,2.867294664040754,2.7957652363722056,2.66578314692251,2.4834267960264613,2.2576997785175728,1.999791339457318,1.7221611545876965,1.4375522533015848,1.1580396463026934,0.8942111895783121,0.6545540639056238,0.4450893927741871,0.26926420471535956,0.128079239484632,0.020407051576633365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22717351200309105,0.3093552429630792,0.41338914360835166,0.5420646291884066,0.6974606644323629,0.8805384967440999,1.0907287625075472,1.3255633723931555,1.5804102266114337,1.8483690027769806,2.1203770722151662,2.3855555204359145,2.6317976011881288,2.8465690007465705,3.0178558819340724,3.1351684968883,3.1904906496014975,3.1790625181379766,3.0998980330776646,2.955966999112671,2.754012467189237,2.5040193826174675,2.2183940942151836,1.9109490918977812,1.5958081441558796,1.286351169935866,0.9943059509702289,0.7290681089457111,0.49729653424378356,0.30279447459433123,0.14665239988692963,0.027602051461635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24715675526927727,0.3365688799812752,0.4497562173883884,0.5897538400298689,0.758823927796299,0.9580126804829783,1.1867011144191866,1.4422045881682097,1.7194842207484664,2.01103357433096,2.306993976829525,2.5955310977710893,2.8634753069153263,3.0971924859615285,3.2836156089045736,3.4113367382296915,3.4716400288823692,3.4593533138510217,3.3734107387448,3.217050464147919,2.9976153413669517,2.725974016761668,2.4156273441605007,2.0816028607058374,1.7392627443652382,1.4031552178232272,1.0860260589054531,0.7980789149783518,0.5465358253375164,0.3355090618907775,0.16615823436115315,0.03707747648927875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26389779309745054,0.3593680123518975,0.48022498915354456,0.629709773631005,0.810238244560008,1.0229280158541705,1.2671188211336264,1.5399449434356862,1.8360271402880513,2.14735173688246,2.4633938842253023,2.771519805880851,3.0576707273586603,3.3072928834865096,3.5064391693970554,3.6429352425967543,3.7074825276560714,3.694567348073567,3.603061316333279,3.4364318168207015,3.2025283029637706,2.912963074039097,2.5821558794279103,2.226152186506523,1.861349186362317,1.5032684898478264,1.1655002601565452,0.858913640835488,0.5911884574488412,0.3666800612810385,0.186589400578665,0.04937920133245912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2765318016707324,0.376575083704333,0.5032220595606471,0.6598694856531382,0.8490495414668533,1.0719340954976522,1.3278321483337843,1.6137418335888707,1.9240276675326327,2.250293971279027,2.5815141994068758,2.9044526673736657,3.2043814915239146,3.4660554086958264,3.6748664367763157,3.818065994108013,3.8859207515995267,3.8726651038460966,3.777129819168426,3.6029617663003526,3.3583987839380876,3.0556192903020563,2.709739400997291,2.337572814366751,1.9562941765235289,1.5821517826793525,1.229360584127885,0.9092751105179049,0.6299000436114648,0.39575088662606656,0.20803534737169865,0.06509321879495589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2843789212708315,0.38726440734412615,0.5175105923469406,0.6786113458168159,0.8731715590020748,1.1023973551465025,1.3655792984916548,1.6596317375575669,1.9787609948590434,2.3143353546182093,2.6550182884624713,2.987202449069784,3.2957473130180346,3.564982048597762,3.7798933008882223,3.927382245662262,3.9974532957935773,3.9841933520698465,3.8864176445915715,3.7078945791442384,3.4571126162993466,3.1466093875547703,2.791938016264277,2.410389393586107,2.0196154079947224,1.636303460873465,1.2750372899023483,0.9474468166478653,0.661706561386021,0.42239543239413574,0.2306874989475924,0.0848094072489522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013584199590534062,0.002102849536503484
0.2870046448710529,0.3908443882444066,0.5223001706098075,0.684899068111424,0.8812711446183665,1.112634970831574,1.3782760975323143,1.675082218597645,1.9972084273801403,2.3359462113501706,2.6798582067050716,3.015216592044174,3.326748012613398,3.598646214211819,3.815771265890723,3.964918553726767,4.0360185334156915,4.023124694823999,3.925064514215779,3.745664910140597,3.493514864843195,3.181285669212618,2.82468462797152,2.4411623612111253,2.048520424956575,1.6635714138583293,1.3009882554842092,0.9724467289364711,0.6861215217937829,0.4465487639307244,0.25482413661442016,0.10907115054616992,0.005092634550313631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003450002545370869,0.003429678002751092,0.004972110650089142,0.005439262449784853,0.005222304432024752
0.28425954643274315,0.3871116078840087,0.5173190499323842,0.6783764284122719,0.8728900907251438,1.1020686368109627,1.365206427738881,1.6592232899609394,1.9783331425394224,2.3139145132100727,2.654644390217955,2.986932929936938,3.2956618628901047,3.56518809446749,3.7805320629252197,3.92863502347888,3.9995474144346264,3.9874069469018476,3.891082229352081,3.7143941739184503,3.4658781720314833,3.158107388497271,2.806652513373209,2.4287973318909972,2.042155928556811,1.6633428036167333,1.3068318723608598,0.9841078591838728,0.7031701085699474,0.468401644496407,0.2807725752127976,0.13831245457596544,0.036764611037058345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666418594495746,0.00815689681702059,0.010939209078622756,0.011939609746942331,0.011682946936962835,0.01063462833791689,0.009170854619536064
