3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.348937531103912,3.176225672608475,3.0035138141130386,2.830801955617601,2.658090097122164,2.4853782386267276,2.3126663801312906,2.1399545216358535,1.9672426631404167,1.7945308046449797,1.6218189461495427,1.449107087654106,1.276395229158669,1.103683370663232,0.9309715121677952,0.7582596536723583,0.5855477951769213,0.4128359366814844,0.24012407818604747,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056
3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.348937531103912,3.176225672608475,3.0035138141130386,2.830801955617601,2.658090097122164,2.4853782386267276,2.3126663801312906,2.1399545216358535,1.9672426631404167,1.7945308046449797,1.6218189461495427,1.449107087654106,1.276395229158669,1.103683370663232,0.9309715121677952,0.7582596536723583,0.5855477951769213,0.4128359366814844,0.24012407818604747,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056
3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.348937531103912,3.176225672608475,3.0035138141130386,2.830801955617601,2.658090097122164,2.4853782386267276,2.3126663801312906,2.1399545216358535,1.9672426631404167,1.7945308046449797,1.6218189461495427,1.449107087654106,1.276395229158669,1.103683370663232,0.9309715121677952,0.7582596536723583,0.5855477951769213,0.4128359366814844,0.24012407818604747,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056
3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.348937531103912,3.176225672608475,3.0035138141130386,2.830801955617601,2.658090097122164,2.4853782386267276,2.3126663801312906,2.1399545216358535,1.9672426631404167,1.7945308046449797,1.6218189461495427,1.449107087654106,1.276395229158669,1.103683370663232,0.9309715121677952,0.7582596536723583,0.5855477951769213,0.4128359366814844,0.24012407818604747,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056
3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.348937531103912,3.176225672608475,3.0035138141130386,2.830801955617601,2.658090097122164,2.4853782386267276,2.3126663801312906,2.1399545216358535,1.9672426631404167,1.7945308046449797,1.6218189461495427,1.449107087654106,1.276395229158669,1.103683370663232,0.9309715121677952,0.7582596536723583,0.5855477951769213,0.4128359366814844,0.24012407818604747,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056
3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.348937531103912,3.176225672608475,3.0035138141130386,2.830801955617601,2.658090097122164,2.4853782386267276,2.3126663801312906,2.1399545216358535,1.9672426631404167,1.7945308046449797,1.6218189461495427,1.449107087654106,1.276395229158669,1.103683370663232,0.9309715121677952,0.7582596536723583,0.5855477951769213,0.4128359366814844,0.24012407818604747,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056
3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.348937531103912,3.176225672608475,3.0035138141130386,2.830801955617601,2.658090097122164,2.4853782386267276,2.3126663801312906,2.1399545216358535,1.9672426631404167,1.7945308046449797,1.6218189461495427,1.449107087654106,1.276395229158669,1.103683370663232,0.9309715121677952,0.7582596536723583,0.5855477951769213,0.4128359366814844,0.24012407818604747,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056
3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.348937531103912,3.176225672608475,3.0035138141130386,2.830801955617601,2.658090097122164,2.4853782386267276,2.3126663801312906,2.1399545216358535,1.9672426631404167,1.7945308046449797,1.6218189461495427,1.449107087654106,1.276395229158669,1.103683370663232,0.9309715121677952,0.7582596536723583,0.5855477951769213,0.4128359366814844,0.24012407818604747,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056
3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.521649389599349,3.348937531103912,3.176225672608475,3.0035138141130386,2.830801955617601,2.658090097122164,2.4853782386267276,2.3126663801312906,2.1399545216358535,1.9672426631404167,1.7945308046449797,1.6218189461495427,1.449107087654106,1.276395229158669,1.103683370663232,0.9309715121677952,0.7582596536723583,0.5855477951769213,0.4128359366814844,0.24012407818604747,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056,0.06741221969061056
3.2603049630573038,3.2603049630573038,3.2603049630573038,3.2603049630573038,3.2603049630573038,3.102826605765019,2.945348248472733,2.7878698911804483,2.630391533888163,2.472913176595877,2.315434819303592,2.1579564620113065,2.000478104719021,1.8429997474267357,1.6855213901344501,1.5280430328421648,1.3705646755498795,1.2130863182575942,1.0556079609653088,0.8981296036730233,0.740651246380738,0.5831728890884526,0.4256945317961673,0.26821617450388185,0.11073781721159646,0.11073781721159646,0.11073781721159646,0.11073781721159646,0.11073781721159646,0.11073781721159646
2.998960536515259,2.998960536515259,2.998960536515259,2.998960536515259,2.998960536515259,2.8567156804261256,2.714470824336991,2.572225968247858,2.429981112158724,2.28773625606959,2.1454913999804557,2.003246543891322,1.8610016878021889,1.7187568317130544,1.5765119756239208,1.4342671195347867,1.2920222634456533,1.149777407356519,1.0075325512673856,0.8652876951782515,0.7230428390891178,0.580797982999984,0.4385531269108501,0.29630827082171624,0.15406341473258237,0.15406341473258237,0.15406341473258237,0.15406341473258237,0.15406341473258237,0.15406341473258237
2.7376161099732146,2.7376161099732146,2.7376161099732146,2.7376161099732146,2.7376161099732146,2.6106047550872327,2.4835934002012503,2.356582045315268,2.2295706904292856,2.102559335543303,1.975547980657321,1.8485366257713387,1.7215252708853566,1.5945139159993738,1.4675025611133914,1.3404912062274092,1.2134798513414269,1.0864684964554445,0.9594571415694623,0.8324457866834798,0.7054344317974977,0.5784230769115153,0.451411722025533,0.32440036713955067,0.1973890122535683,0.1973890122535683,0.1973890122535683,0.1973890122535683,0.1973890122535683,0.1973890122535683
2.4762716834311695,2.4762716834311695,2.4762716834311695,2.4762716834311695,2.4762716834311695,2.3644938297483393,2.252715976065508,2.1409381223826776,2.029160268699847,1.9173824150170158,1.8056045613341851,1.6938267076513542,1.5820488539685238,1.470271000285693,1.3584931466028618,1.2467152929200314,1.1349374392372005,1.0231595855543696,0.9113817318715389,0.799603878188708,0.6878260245058774,0.5760481708230466,0.4642703171402158,0.352492463457385,0.24071460977455417,0.24071460977455417,0.24071460977455417,0.24071460977455417,0.24071460977455417,0.24071460977455417
2.214927256889125,2.214927256889125,2.214927256889125,2.214927256889125,2.214927256889125,2.118382904409446,2.0218385519297666,1.9252941994500874,1.828749846970408,1.7322054944907286,1.6356611420110496,1.5391167895313704,1.442572437051691,1.346028084572012,1.2494837320923324,1.1529393796126535,1.056395027132974,0.9598506746532949,0.8633063221736157,0.7667619696939363,0.6702176172142571,0.5736732647345779,0.4771289122548986,0.3805845597752193,0.2840402072955401,0.2840402072955401,0.2840402072955401,0.2840402072955401,0.2840402072955401,0.2840402072955401
1.9535828303470801,1.9535828303470801,1.9535828303470801,1.9535828303470801,1.9535828303470801,1.8722719790705524,1.790961127794025,1.7096502765174975,1.6283394252409695,1.5470285739644416,1.4657177226879141,1.3844068714113862,1.3030960201348585,1.221785168858331,1.140474317581803,1.0591634663052754,0.9778526150287478,0.8965417637522201,0.8152309124756923,0.7339200611991646,0.6526092099226369,0.5712983586461092,0.48998750736958147,0.40867665609305376,0.327365804816526,0.327365804816526,0.327365804816526,0.327365804816526,0.327365804816526,0.327365804816526
1.6922384038050353,1.6922384038050353,1.6922384038050353,1.6922384038050353,1.6922384038050353,1.6261610537316595,1.5600837036582829,1.494006353584907,1.4279290035115308,1.3618516534381546,1.2957743033647782,1.2296969532914022,1.1636196032180262,1.0975422531446497,1.0314649030712737,0.9653875529978975,0.8993102029245212,0.833232852851145,0.767155502777769,0.7010781527043928,0.6350008026310165,0.5689234525576404,0.5028461024842643,0.4367687524108881,0.3706914023375119,0.3706914023375119,0.3706914023375119,0.3706914023375119,0.3706914023375119,0.3706914023375119
1.4308939772629907,1.4308939772629907,1.4308939772629907,1.4308939772629907,1.4308939772629907,1.3800501283927662,1.3292062795225414,1.278362430652317,1.2275185817820922,1.1766747329118674,1.1258308840416429,1.0749870351714181,1.0241431863011936,0.9732993374309691,0.9224554885607443,0.8716116396905196,0.8207677908202949,0.7699239419500704,0.7190800930798458,0.668236244209621,0.6173923953393964,0.5665485464691717,0.5157046975989471,0.46486084872872246,0.4140169998584978,0.4140169998584978,0.4140169998584978,0.4140169998584978,0.4140169998584978,0.4140169998584978
1.169549550720946,1.169549550720946,1.169549550720946,1.169549550720946,1.169549550720946,1.1339392030538729,1.0983288553867996,1.0627185077197268,1.0271081600526535,0.9914978123855804,0.9558874647185074,0.9202771170514342,0.8846667693843611,0.849056421717288,0.8134460740502149,0.7778357263831418,0.7422253787160686,0.7066150310489956,0.6710046833819225,0.6353943357148493,0.5997839880477762,0.5641736403807032,0.52856329271363,0.49295294504655696,0.4573425973794838,0.4573425973794838,0.4573425973794838,0.4573425973794838,0.4573425973794838,0.4573425973794838
0.9082051241789011,0.9082051241789011,0.9082051241789011,0.9082051241789011,0.9082051241789011,0.8878282777149796,0.867451431251058,0.8470745847871366,0.8266977383232149,0.8063208918592932,0.7859440453953717,0.7655671989314501,0.7451903524675287,0.724813506003607,0.7044366595396854,0.6840598130757638,0.6636829666118423,0.6433061201479207,0.6229292736839992,0.6025524272200775,0.5821755807561559,0.5617987342922345,0.5414218878283128,0.5210450413643912,0.5006681949004697,0.5006681949004697,0.5006681949004697,0.5006681949004697,0.5006681949004697,0.5006681949004697
0.6468606976368564,0.6468606976368564,0.6468606976368564,0.6468606976368564,0.6468606976368564,0.6417173523760864,0.6365740071153163,0.6314306618545463,0.6262873165937763,0.6211439713330063,0.6160006260722362,0.6108572808114661,0.6057139355506961,0.600570590289926,0.595427245029156,0.5902838997683859,0.5851405545076159,0.5799972092468458,0.5748538639860759,0.5697105187253058,0.5645671734645357,0.5594238282037657,0.5542804829429957,0.5491371376822255,0.5439937924214555,0.5439937924214555,0.5439937924214555,0.5439937924214555,0.5439937924214555,0.5439937924214555
0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3956064270371931,0.4056965829795746,0.41578673892195617,0.4258768948643376,0.43596705080671905,0.44605720674910065,0.45614736269148215,0.46623751863386365,0.4763276745762451,0.4864178305186265,0.4965079864610081,0.5065981424033896,0.516688298345771,0.5267784542881526,0.536868610230534,0.5469587661729155,0.5570489221152971,0.5671390780576785,0.5772292340000601,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415
0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3956064270371931,0.4056965829795746,0.41578673892195617,0.4258768948643376,0.43596705080671905,0.44605720674910065,0.45614736269148215,0.46623751863386365,0.4763276745762451,0.4864178305186265,0.4965079864610081,0.5065981424033896,0.516688298345771,0.5267784542881526,0.536868610230534,0.5469587661729155,0.5570489221152971,0.5671390780576785,0.5772292340000601,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415
0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3956064270371931,0.4056965829795746,0.41578673892195617,0.4258768948643376,0.43596705080671905,0.44605720674910065,0.45614736269148215,0.46623751863386365,0.4763276745762451,0.4864178305186265,0.4965079864610081,0.5065981424033896,0.516688298345771,0.5267784542881526,0.536868610230534,0.5469587661729155,0.5570489221152971,0.5671390780576785,0.5772292340000601,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415
0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3956064270371931,0.4056965829795746,0.41578673892195617,0.4258768948643376,0.43596705080671905,0.44605720674910065,0.45614736269148215,0.46623751863386365,0.4763276745762451,0.4864178305186265,0.4965079864610081,0.5065981424033896,0.516688298345771,0.5267784542881526,0.536868610230534,0.5469587661729155,0.5570489221152971,0.5671390780576785,0.5772292340000601,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415
0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3956064270371931,0.4056965829795746,0.41578673892195617,0.4258768948643376,0.43596705080671905,0.44605720674910065,0.45614736269148215,0.46623751863386365,0.4763276745762451,0.4864178305186265,0.4965079864610081,0.5065981424033896,0.516688298345771,0.5267784542881526,0.536868610230534,0.5469587661729155,0.5570489221152971,0.5671390780576785,0.5772292340000601,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415
0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3956064270371931,0.4056965829795746,0.41578673892195617,0.4258768948643376,0.43596705080671905,0.44605720674910065,0.45614736269148215,0.46623751863386365,0.4763276745762451,0.4864178305186265,0.4965079864610081,0.5065981424033896,0.516688298345771,0.5267784542881526,0.536868610230534,0.5469587661729155,0.5570489221152971,0.5671390780576785,0.5772292340000601,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415
0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3956064270371931,0.4056965829795746,0.41578673892195617,0.4258768948643376,0.43596705080671905,0.44605720674910065,0.45614736269148215,0.46623751863386365,0.4763276745762451,0.4864178305186265,0.4965079864610081,0.5065981424033896,0.516688298345771,0.5267784542881526,0.536868610230534,0.5469587661729155,0.5570489221152971,0.5671390780576785,0.5772292340000601,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415
0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3956064270371931,0.4056965829795746,0.41578673892195617,0.4258768948643376,0.43596705080671905,0.44605720674910065,0.45614736269148215,0.46623751863386365,0.4763276745762451,0.4864178305186265,0.4965079864610081,0.5065981424033896,0.516688298345771,0.5267784542881526,0.536868610230534,0.5469587661729155,0.5570489221152971,0.5671390780576785,0.5772292340000601,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415
0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3956064270371931,0.4056965829795746,0.41578673892195617,0.4258768948643376,0.43596705080671905,0.44605720674910065,0.45614736269148215,0.46623751863386365,0.4763276745762451,0.4864178305186265,0.4965079864610081,0.5065981424033896,0.516688298345771,0.5267784542881526,0.536868610230534,0.5469587661729155,0.5570489221152971,0.5671390780576785,0.5772292340000601,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415
0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3855162710948116,0.3956064270371931,0.4056965829795746,0.41578673892195617,0.4258768948643376,0.43596705080671905,0.44605720674910065,0.45614736269148215,0.46623751863386365,0.4763276745762451,0.4864178305186265,0.4965079864610081,0.5065981424033896,0.516688298345771,0.5267784542881526,0.536868610230534,0.5469587661729155,0.5570489221152971,0.5671390780576785,0.5772292340000601,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415,0.5873193899424415
