4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,10.361038464773843,4.113282690876324,4.113282690876324,4.113282690876324,4.266186717912575,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,2.7642497763814444,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,2.379911456927249,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,2.6678273992778987,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,2.240482329984931,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876321
4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876324,4.113282690876321,4.113282690876321
