0.37251513564137917,0.5074524678002127,0.6784430194485395,0.890221752426447,1.146437119115644,1.4490056030781735,1.7974568078209099,2.1883484136747198,2.614841777940751,3.066528465463859,3.529582692540927,3.9872839914743756,4.420910762293733,4.8109542123971965,5.138551336974431,5.386994006920355,5.543147201326089,5.5986087711735815,5.550467746447985,5.401565379419419,5.160225808697752,4.839491333780179,4.455959630698961,4.028366787457056,3.5760838735397282,3.1176933117922068,2.669786638389925,2.246083254485679,1.8569188452644503,1.5091012076591486,1.206088066630675,0.9484114078733558,0.7342581978034257,0.5601174333080002,0.42141530930076043,0.31307965351896894,0.22999712836480807,0.16734810148862606,0.12082173626285397,0.0867262742201708,0.06201642032154434,0.04426186423460026,0.031579477054727315,0.02254798265703124,0.01611917401381294,0.01153500480191717,0.00825577082185423,0.005901417532214571,0.0042058295157570424,0.0029826684267225865
0.4294256358121091,0.5849286949210478,0.7819634254010861,1.025979439226957,1.3211735964334148,1.669746786782319,2.0711500283724735,2.521411238536632,3.012647194126799,3.5328646032846764,4.066136555940638,4.593205272349289,5.092511804018338,5.541594427365379,5.9187389391647,6.204716210789501,6.384414731704807,6.44817516952455,6.3926623713995,6.221164590447796,5.943281927320184,5.574044402470214,5.13257185046961,4.6404414094290125,4.11995580200422,3.592503914044702,3.077176728771425,2.5897533047218495,2.1421128132569947,1.7420699692760537,1.3935814565889526,1.0972363150767441,0.8509263573704415,0.650592756564475,0.4909585958042334,0.36617949427960705,0.2703702079325482,0.1979898075299694,0.14408842425967383,0.10443291391024304,0.07553682359314709,0.05462250966120708,0.03954153160505157,0.028675113164029733,0.020830972870401452,0.015147315547634632,0.011009984485127067,0.00798506984942014,0.005766727095971219,0.004138459461120585
0.48605901639939764,0.6619980172360852,0.8849026521900667,1.1609284393256873,1.4948125596057933,1.8890338685215806,2.3429611278733318,2.8520927399504483,3.40750610018677,3.9956339632902735,4.598465216284053,5.194227462862486,5.758551992532676,6.2660551247919285,6.6922037925087565,7.015279193906987,7.218221181317037,7.290135327451389,7.227276766787219,7.033386394245359,6.719336639890793,6.302132683170694,5.803396081201289,5.247518319938889,4.659702758549136,4.0641114894818005,3.482301444477443,2.932079366469745,2.4268389095504808,1.9753767573034644,1.5821283925236544,1.247724962247734,0.9697535490883764,0.7436032304346548,0.5632947477919732,0.42221688283490194,0.3137218487377955,0.23156001604524515,0.17015742993438088,0.12475589292416248,0.09144452944457265,0.06711456511219223,0.04936709952148422,0.03639871412250489,0.026883488389617145,0.0198636916183361,0.014655924544578446,0.0107752329299857,0.007876796811285358,0.005713081871951985
0.5402640089326765,0.7357199463141234,0.9833168002213714,1.2898781379149316,1.6606504852521358,2.0983714571186614,2.6023252433608746,3.167500076107722,3.783978700785926,4.436692003158579,5.105643686177596,5.76666947154563,6.392731222873487,6.955672523308434,7.4282889190057215,7.7865061633757735,8.011425317147243,8.090992849245323,8.021089646960185,7.8059011229795345,7.4575212143931715,6.994841421514563,6.441866002930735,5.8256615646197005,5.174183582311585,4.514220181753767,3.869657730243798,3.260212036514966,2.700695273387682,2.2008150347962383,1.7654394558826625,1.3952187836356982,1.0874325117668031,0.8369312531952008,0.6370596736310147,0.48047491213805926,0.35980742451929854,0.26814238964023035,0.1993256253168313,0.14811618734248522,0.11021805942664328,0.08222651086954637,0.061522522788557826,0.04614314944813427,0.0346486338351579,0.025999988829861747,0.01945454947264517,0.014482189927654248,0.01070159505877722,0.007834039256610402
0.5898140096484223,0.8030497994093913,1.0731206819405108,1.4074500676447739,1.811738937380382,2.2889510382020326,2.8382849085865334,3.454257625921319,4.1260429398863305,4.837205408959979,5.56594782002354,6.285940720158261,6.967734154464455,7.580671269211857,8.095143645896332,8.48496312373829,8.729587446643826,8.815936434441308,8.739574450717088,8.505109393116133,8.125757161907769,7.622127685209529,7.020386534361442,6.350019209687174,5.641462464961406,4.9238645515623976,4.2231972268298215,3.5608761204317454,2.952965718064228,2.409964858872113,1.9371004969164827,1.5350099676520406,1.200668764969366,0.9284208728035583,0.7109874006496828,0.5403599657825227,0.40852081384922284,0.30796583481488543,0.2320349303093987,0.17507421473395907,0.1324658077692422,0.10056449023184619,0.07657811390887453,0.05842254841810176,0.04457414109232837,0.03393476644646405,0.02571762500616453,0.019356576759911513,0.01443810317207725,0.010652836334216332
0.632577609580607,0.8610713427242258,1.1503992879500466,1.5084871355373743,1.9414122257211417,2.452318670335358,3.040319226002926,3.699517526517853,4.41830316237592,5.179070839408845,5.958488695061303,6.728388945003253,7.457280490888539,8.112397135816646,8.662109824179081,9.0784618535721,9.339546177058589,9.431443423984513,9.349481213147413,9.098655062524193,8.693156828572338,8.155071151139516,7.512405071038404,6.796694011394739,6.040467085528206,5.274851930155239,4.527557417512391,3.821401653255682,3.173466654079099,2.5948750463899324,2.0911111329511205,1.6627577544769314,1.3064954378747118,1.0162103267011364,0.784077426449876,0.6015186354517512,0.4599732384997298,0.3514553209814109,0.2689030872641214,0.20634672309782923,0.1589336771454847,0.12285408181929235,0.09520647167603301,0.07383731583785624,0.057179350356966356,0.04410503002138542,0.03380380381027347,0.025685985448692446,0.01931191391906187,0.01434273098946779
0.66669513715072,0.9072378838007804,1.2117308762379961,1.588478506714244,2.0438357204713986,2.5810693781504566,3.1992068452322857,3.8920121605511104,4.647249791680037,5.446394479786441,6.264918042497008,7.073229376442569,7.838266632802075,8.525650299965736,9.10221657437074,9.53867767255844,9.812114174055631,9.908004228982671,9.821538726779503,9.558055388715502,9.132535721091772,8.568229017468521,7.8945774395098445,7.14469800629672,6.352718940781606,5.551264778691358,4.769340572327532,4.030790893776344,3.353418887457528,2.7487601127152,2.2224291098595095,1.7749030015810479,1.4025801396718693,1.0989517597151945,0.8557456908820598,0.6639359095262738,0.5145521021301923,0.39926235687343437,0.3107345149277409,0.24280477947493015,0.19049527041675618,0.14992636893376057,0.11816698512909785,0.09305875732874377,0.07304098617994874,0.056993707899365136,0.04410801628669763,0.03378626046766886,0.0255702884229353,0.019093334234602237
0.6907404638334471,0.9395935742556507,1.2544839642402872,1.6439506920401474,2.114511188458897,2.669487873732242,3.3078231236880313,4.023027385471567,4.802425284842435,5.626862766213982,6.471009582618202,7.304334959952387,8.092754523645967,8.800853590591402,9.394499983062836,9.843584818705352,10.124587218731849,10.222658958329566,10.132971014889176,9.86115064252836,9.422752111151398,8.841828213391551,8.148782786777831,7.377768675564523,6.563938281265315,5.7408505250057615,4.938292421217481,4.180696335155721,3.486240540813011,2.8666271656567477,2.327452193751853,1.8690267006052126,1.4874812115285394,1.1759849569421825,0.925933598704397,0.7279950329962421,0.5729448567094422,0.45226369754917556,0.3585025104570726,0.28544616763867375,0.22811949265642972,0.18268433420166486,0.14627345202856099,0.11679943901866521,0.09276707835627084,0.0731074423501238,0.05704308584369255,0.0439866629575406,0.03347046349129356,0.025101597831997224
0.7038476240836098,0.9569470629312083,1.2770509712414246,1.6727759525295895,2.1506761858120353,2.714056014579507,3.3617727271708953,4.087176276959233,4.877352691958084,5.712835773911191,6.567922296237654,7.4116684810329145,8.209564701374545,8.925791267712935,9.525865286289598,9.979413301899317,10.262761835797763,10.361038464773845,10.269522985573674,9.994076242668735,9.550590272576361,8.963528924437693,8.263742550619856,7.485825389988072,6.665327288175842,5.836127785800768,5.0282341667734105,4.266186717912573,3.5681595596819204,2.9457504169112765,2.4043719846615605,1.944101063854014,1.5608137986989188,1.2474351351419026,0.9951527761649827,0.7944826748091559,0.6361160805310063,0.511519874817327,0.41329690173725825,0.33533811265214314,0.27281277344703087,0.2220476951391453,0.18034355313208353,0.1457684493817852,0.11695848255578757,0.09294434141647093,0.07301334071038895,0.056608757162181604,0.04326311696878692,0.03255913140511682
0.7057853440408921,0.9589744244414573,1.27898760281294,1.6743573921426975,2.1515450978991417,2.713760652400204,3.3597752475564113,4.082872898387459,4.870106588904402,5.702022094987048,6.552982951842567,7.392172619139582,8.185269369990099,8.896695928096356,9.492253796753058,9.941877817752893,10.222204694207498,10.318650324453415,10.226737943042615,9.95250697982297,9.511948169236458,8.929535261246395,8.236037343379547,7.465880097507035,6.654366801809046,5.835065980026953,5.037626097829515,4.286199466269856,3.5985627872834147,2.985926919321362,2.4533477649322437,2.0005936305191248,1.6232964290973744,1.3142137630249977,1.0644510675486738,0.8645299287437416,0.7052320389883051,0.578190524850937,0.47623599737850053,0.39353041243304376,0.3255367416176484,0.2688774161402471,0.22113157818454238,0.18061295894331494,0.146159297735841,0.11695283670139757,0.09238119431454295,0.07193981758184707,0.05517162870229557,0.041636345279978844
