3.861182630062103271e-01 4.578102827072143555e-01 4.774855673313140869e-01 4.777702689170837402e-01 5.460989475250244141e-01 5.484664440155029297e-01 5.765362977981567383e-01 5.973005890846252441e-01 6.089975237846374512e-01 6.294556260108947754e-01 6.489243507385253906e-01 6.581724882125854492e-01 6.536130905151367188e-01 6.424528360366821289e-01 6.287323832511901855e-01 6.164579391479492188e-01 7.261984944343566895e-01 4.956411719322204590e-01 5.622815489768981934e-01 5.056539177894592285e-01
3.274280428886413574e-01 4.678691625595092773e-01 4.653422236442565918e-01 4.852689206600189209e-01 6.156502962112426758e-01 6.679687500000000000e-01 7.637379765510559082e-01 8.171015381813049316e-01 8.015614151954650879e-01 7.361804842948913574e-01 6.661591529846191406e-01 6.221597790718078613e-01 6.010829806327819824e-01 5.818096399307250977e-01 5.544704794883728027e-01 5.299928188323974609e-01 5.780054330825805664e-01 3.191097974777221680e-01 4.402651488780975342e-01 4.006929695606231689e-01
4.876416027545928955e-01 5.754219889640808105e-01 5.595642328262329102e-01 5.374835133552551270e-01 6.755085587501525879e-01 6.393013596534729004e-01 6.009709239006042480e-01 5.872327089309692383e-01 5.658779144287109375e-01 5.572186708450317383e-01 5.796627998352050781e-01 6.167955398559570312e-01 6.444888114929199219e-01 6.578711271286010742e-01 6.519035696983337402e-01 6.430876255035400391e-01 8.091399669647216797e-01 3.975716829299926758e-01 3.033744096755981445e-01 4.920603334903717041e-01
5.960149168968200684e-01 6.759499907493591309e-01 7.219156622886657715e-01 7.262322902679443359e-01 8.355423808097839355e-01 7.857778072357177734e-01 6.813701391220092773e-01 5.785387158393859863e-01 5.391536355018615723e-01 5.672478079795837402e-01 6.413791179656982422e-01 7.114402055740356445e-01 7.529497146606445312e-01 7.760255932807922363e-01 7.816733717918395996e-01 7.828456759452819824e-01 9.382070899009704590e-01 5.947445034980773926e-01 3.944838047027587891e-01 4.323176145553588867e-01
4.278297126293182373e-01 5.097994804382324219e-01 4.958344101905822754e-01 4.842499196529388428e-01 6.485591530799865723e-01 6.331375837326049805e-01 6.027987599372863770e-01 5.719396471977233887e-01 5.565205216407775879e-01 5.330309271812438965e-01 5.153031349182128906e-01 4.832338988780975342e-01 4.625245630741119385e-01 4.724933505058288574e-01 4.771402180194854736e-01 4.767745137214660645e-01 6.958196759223937988e-01 3.956971168518066406e-01 3.977982103824615479e-01 4.862817525863647461e-01
4.256080687046051025e-01 4.943721890449523926e-01 4.800122678279876709e-01 4.609288275241851807e-01 6.252653002738952637e-01 6.235104799270629883e-01 6.192829012870788574e-01 6.078498363494873047e-01 5.971353650093078613e-01 5.815404057502746582e-01 5.427013039588928223e-01 4.892991483211517334e-01 4.619939923286437988e-01 4.661488533020019531e-01 4.737464189529418945e-01 4.762191474437713623e-01 6.602908968925476074e-01 3.776501417160034180e-01 3.889481425285339355e-01 4.944845438003540039e-01
4.181070923805236816e-01 4.684889614582061768e-01 4.650356173515319824e-01 4.475561678409576416e-01 5.821842551231384277e-01 5.787993073463439941e-01 5.832497477531433105e-01 5.965855717658996582e-01 6.065339446067810059e-01 5.880526304244995117e-01 5.480303764343261719e-01 5.060458779335021973e-01 4.805174171924591064e-01 4.738840758800506592e-01 4.748095273971557617e-01 4.760503470897674561e-01 6.235213279724121094e-01 3.670856058597564697e-01 3.831574916839599609e-01 5.022053122520446777e-01
4.102436900138854980e-01 4.378517866134643555e-01 4.508233368396759033e-01 4.459203481674194336e-01 5.444941520690917969e-01 5.307328104972839355e-01 5.351602435111999512e-01 5.550965070724487305e-01 5.664832592010498047e-01 5.575624704360961914e-01 5.343907475471496582e-01 5.112463235855102539e-01 4.934466481208801270e-01 4.803307652473449707e-01 4.761733114719390869e-01 4.774498045444488525e-01 5.912370085716247559e-01 3.626619577407836914e-01 3.792036473751068115e-01 5.084859132766723633e-01
4.051949381828308105e-01 4.121459722518920898e-01 4.476374089717864990e-01 4.531045854091644287e-01 5.130766034126281738e-01 4.948644638061523438e-01 4.940671622753143311e-01 5.084679722785949707e-01 5.240059494972229004e-01 5.238612294197082520e-01 5.155314803123474121e-01 5.067456364631652832e-01 4.943164885044097900e-01 4.823160767555236816e-01 4.783927500247955322e-01 4.799203276634216309e-01 5.626398324966430664e-01 3.601963222026824951e-01 3.760682940483093262e-01 5.122218132019042969e-01
4.001584351062774658e-01 3.905294537544250488e-01 4.500410556793212891e-01 4.623337686061859131e-01 4.934168756008148193e-01 4.787257611751556396e-01 4.680294692516326904e-01 4.712739288806915283e-01 4.901477396488189697e-01 5.009493827819824219e-01 5.028734803199768066e-01 4.989878237247467041e-01 4.915131628513336182e-01 4.841816723346710205e-01 4.812562763690948486e-01 4.819896817207336426e-01 5.384665131568908691e-01 3.597273826599121094e-01 3.740822672843933105e-01 5.131027698516845703e-01
