0.5969421008699273,0.5952677438213667,0.5936037254847085,0.5919485513730189,0.5902999607864302,0.5886546998690931,0.5870082407517888,0.5853544404591713,0.5836851390407573,0.5819897099938016,0.5802546036253301,0.5784629737851906,0.5765945572637875,0.5746260774597178,0.5725325288132358,0.5702896647037374,0.5678777153710597,0.5652857526296676,0.5625154566897164,0.5595829005460587,0.5565177056030899,0.5533600975639167,0.5501570818203774,0.5469587347431553,0.5438148721328347,0.5407717810554461,0.5378686857852355,0.5351341598835524,0.5325834014121723,0.5302175096583591,0.5280252558109624,0.5259867314373514,0.5240775615769718,0.5222725022990258,0.520547868889032,0.5188828180779002,0.5172597881048264,0.5156644326245303,0.514085304561744,0.5125134497952512,0.5109419966017157,0.5093657803135287,0.5077810170442324,0.5061850277602276,0.5045760086057152,0.5029528416313781,0.5013149399582764,0.49966212192766646,0.4979945094834548,0.4963124467177016
0.588894840026427,0.5872352010123627,0.585589625495903,0.5839572266493744,0.5823364046487141,0.5807246009049328,0.5791179802489532,0.5775110235637609,0.5758960134894573,0.574262402589313,0.5725960755050583,0.5708785701861174,0.5690864326062107,0.5671910676222303,0.565159697932611,0.5629582065052706,0.5605563604313032,0.5579348151370798,0.5550916585258673,0.552045525817552,0.5488338484394499,0.5455076081011299,0.542125418189068,0.5387488558089395,0.5354390949907262,0.5322536385492724,0.5292419316121795,0.5264398436350264,0.5238648050868723,0.5215142553345582,0.5193686948391986,0.5173979804191648,0.5155680520995991,0.5138459697167305,0.5122026888990565,0.5106140459720219,0.5090606836780708,0.5075274950451036,0.5060029273142819,0.5044783105359734,0.5029472729528385,0.5014052555028907,0.4998491174904094,0.4982768194365065,0.49668716905685284,0.4950796182558545,0.49345410128938255,0.4918109062341964,0.4901505734810967,0.48847381618228214
0.5808109843858971,0.5791633344080754,0.5775335155179571,0.5759213613572101,0.5743260931930529,0.5727460718076745,0.5711784638160362,0.5696187933267336,0.5680603414915997,0.5664933496904452,0.5649039850049831,0.5632730599144053,0.5615746070187669,0.5597746746019827,0.5578312182918582,0.5556966445494381,0.5533247734038198,0.5506823439206836,0.5477611514087629,0.5445839094416294,0.5412001686551348,0.5376760133879552,0.5340843972533296,0.5304997282257233,0.526995792899405,0.5236438191912771,0.5205074883211367,0.5176339467186057,0.5150442026209672,0.5127293974179269,0.5106564786729928,0.5087798064694082,0.5070521561165872,0.5054314148097249,0.5038830880211855,0.5023802865103217,0.5009026636890788,0.499435128953441,0.4979666811807406,0.4964894570977073,0.4949979876642559,0.49348862542325833,0.4919591039139195,0.4904081970970687,0.48883545462750294,0.48724099532314946,0.4856253459540148,0.4839893157940954,0.4823338996551993,0.4806602037019324
0.5726870942035952,0.5710478550971184,0.5694300826850066,0.5678344133661335,0.566261017310937,0.5647093678489403,0.5631779203253651,0.5616636627850682,0.5601614833258247,0.5586632742766475,0.5571566629873316,0.5556232360791347,0.5540361571243891,0.5523573054212088,0.550534792758814,0.548503343902326,0.5461921278557601,0.5435437072012749,0.5405384380013047,0.537206913026881,0.5336195922120561,0.5298647109338901,0.5260320498468083,0.5222081752217062,0.5184787221638165,0.5149308262554751,0.5116489212033606,0.5086996254385214,0.5061110210178515,0.5038629914189433,0.5018991383108704,0.5001500099924272,0.49855116466052574,0.4970507036212719,0.495609745278057,0.49420017911585934,0.49280204803177496,0.4914013654558276,0.48998848484480106,0.4885569258049947,0.4871025320605618,0.4856228600877168,0.4841167271696554,0.48258387141362796,0.4810246926121636,0.4794400533290589,0.4778311261195965,0.47619927682082464,0.47454597637271173,0.47287273528593576
0.5645201816120842,0.5628849127359132,0.5612744101769624,0.5596901492452402,0.5581333210313315,0.5566046385759296,0.555104058461175,0.5536303782273065,0.5521806466929355,0.5507492847235193,0.54932674779236,0.547897456869552,0.5464365851072137,0.5449052132855403,0.5432438145434433,0.5413664089901455,0.5391642796882532,0.5365350279854955,0.5334361603257841,0.5299162848936366,0.5260860147292266,0.5220668993465719,0.5179657971875457,0.513876026037595,0.5098896038063017,0.5061095195309638,0.5026513229796707,0.49961918702957153,0.4970577666507105,0.49492480297383545,0.4931207968841015,0.4915398791837501,0.4900974535112057,0.4887338486035576,0.48740891688697796,0.4860959914383485,0.48477740874745145,0.48344155206682266,0.48208094920874284,0.4806910328753876,0.4792693068296256,0.47781476314686533,0.4763274599612063,0.4748082068420048,0.473258326368187,0.4716794724002271,0.4700734921373551,0.4684423227274024,0.4667879153519929,0.465112181094432
0.556307923329264,0.5546713611341214,0.5530623091051864,0.5514830590664896,0.5499358191003104,0.5484225700672658,0.5469448532328959,0.54550345557697,0.5440979373043717,0.5427259043056972,0.5413818465251623,0.5400551996143667,0.5387269602884286,0.5373635684929012,0.5359058750581084,0.5342513504629082,0.5322376893307571,0.5296722420335507,0.5264587293808831,0.5226938710919365,0.5185725295880611,0.5142632549783249,0.5098823246226399,0.5055160982487754,0.5012493697195176,0.4971933520260701,0.49350746436593496,0.4903750797046075,0.4878858581102479,0.485946048043969,0.48437010306897943,0.48300079750992175,0.48173723510526817,0.4805194773304654,0.4793118579400407,0.4780926923377914,0.47684862058892885,0.4755715062971916,0.47425666551351126,0.4729017903168202,0.4715062466997651,0.4700705850699227,0.4685961808818298,0.4670849623645761,0.4655392017702823,0.4639613559931337,0.46235394690409565,0.46071947394284096,0.45906035272495316,0.45737887427765994
0.5480488775383422,0.5464050358405758,0.5447906753996048,0.5432088178333834,0.5416625973634994,0.5401551709122013,0.5386895791764054,0.537268536949116,0.5358941173249981,0.5345672666392637,0.5332870263533921,0.5320491977366804,0.5308438405956764,0.5296500984398934,0.528424385663106,0.5270715505083278,0.5253801493644946,0.5229697813251116,0.5195823266300583,0.5154706614166668,0.5110111180006638,0.5064137718902282,0.5017776095956422,0.4971601971309431,0.4926176910170518,0.4882439329409693,0.4842369231729991,0.4809512769594132,0.47862397313265626,0.4770074301209859,0.4757376875756243,0.47461031303860257,0.47353067988692876,0.47245285938600906,0.47135251722436816,0.47021592786463295,0.4690352480084328,0.4678062764390707,0.46652726240341114,0.4651981853940797,0.46382026367253354,0.46239558699154315,0.46092682819602115,0.4594170136495362,0.4578693425242079,0.4562870484085561,0.45467329746514806,0.45303111738978263,0.4513633514725909,0.4496726323742629
0.5397426880919357,0.5380850209987009,0.5364578406943602,0.5348647509315287,0.5333096373818511,0.53179662244347,0.5303299866383817,0.5289140454507598,0.5275529670252086,0.5262505090955659,0.5250096360046028,0.5238319290782356,0.5227165656411409,0.5216582038139336,0.5206415029438225,0.5196227234094766,0.5184460144423979,0.5164390111462341,0.5126689816009344,0.5080587740517281,0.5032714796312929,0.4984549809672375,0.49364734856548326,0.48886248426066353,0.4841135711148498,0.47943581580523553,0.4749677036078617,0.471334920153839,0.4694084254695391,0.4683012685650465,0.46737237772536405,0.4664692280623914,0.4655450549923938,0.46457981542496596,0.4635630320537732,0.46248887131842104,0.4613543690006479,0.4601586255452078,0.45890232942285714,0.4575873971564298,0.4562166616595902,0.4547935925185919,0.4533220496493019,0.45180607538335815,0.45024972802431673,0.4486569563937982,0.44703151180185713,0.445376891930684,0.44369631034538637,0.4419926854669809
0.5313902577520805,0.529711879964212,0.528063880858366,0.5264502506128097,0.5248753863805932,0.5233440736337064,0.5218614378927922,0.5204328578365204,0.5190638314797997,0.5177597899437179,0.5165258589768293,0.5153665769362729,0.5142855884481896,0.5132853431296969,0.5123668351940501,0.5115294191635685,0.5107707277011989,0.6339242657026666,0.5050597504727217,0.5000948729242776,0.49518399575761435,0.4903182038839987,0.48548797952806555,0.4806834070703333,0.4758943393883489,0.47111053199880926,0.4663217582531327,0.34424654116936065,0.4608672223480427,0.4601821999620328,0.4594540374616529,0.4586747453355524,0.4578374031077779,0.456936392653148,0.45596759155015953,0.454928493851005,0.45381823397084,0.45263750478691794,0.45138837924266767,0.4500740603468541,0.4486985932070328,0.4472665732446265,0.4457828785242427,0.444252444369125,0.44268008836187756,0.441070385655806,0.43942758915300506,0.4377555864305186,0.4360578846734933,0.4343376155388353
0.5229938732930993,0.52128782542226,0.5196108468880399,0.5179670904869718,0.5163611899757151,0.5147982474619722,0.51328378070137,0.5118236117367905,0.510423673044075,0.5090896997714911,0.5078267612045646,0.5066385427541342,0.5055261614111883,0.5044858712042842,0.5035034178436363,0.5025355188193363,0.5014261032163281,0.4995019418802332,0.49582889834972715,0.4913280239613239,0.4866603791859154,0.4819717215785791,0.477298002604229,0.47265106542096774,0.4680421064682284,0.46350439762665546,0.45917450375854785,0.4556761661041507,0.45387835329551096,0.4528920828461781,0.4520742589404224,0.45127043170103864,0.45043213992437386,0.44953802043952373,0.44857679089684066,0.44754242465185823,0.44643240627464004,0.4452468797514977,0.4439880567264175,0.44265969788891335,0.4412666302286231,0.43981431177052327,0.43830846366977383,0.43675478191610895,0.43515872967525215,0.43352540227336966,0.43185945180400076,0.43016505692763685,0.4284459244500054,0.42670531150257074
