3.8251810767979957,3.7761888843046636,3.730039210255707,3.685971058188473,3.6418132209409815,3.5933436870337765,3.5350940316013975,3.464243156171703,3.383719117717101,3.299475552003319,3.2165973383620994,3.1378075332679916,3.0635042034807074,2.9928910110587377,2.9250408241386734,2.8592354854560105,2.7949552016041954,2.731817286270716,2.669532794957087,2.6078804233373987
3.643750873559481,3.5948772448197013,3.55037865868092,3.5103000810009863,3.473047096941353,3.4331593178043733,3.379488210274667,3.304109362852345,3.2145124460023746,3.1222793970565914,3.0347014673990773,2.9549169085076796,2.8817648225725483,2.8129093948916104,2.746842245967414,2.682699035637829,2.6199298307876986,2.558148820531417,2.4970716391675394,2.4364854590720855
3.4572088183814538,3.406698311670617,3.361887776686701,3.3241418834672745,3.293988590464292,3.2681313981837365,3.2265955835556186,3.1404305559331305,3.037003257631421,2.935938672384709,2.843999626952412,2.766292601178186,2.6967904727964704,2.630980412701136,2.5674186182002803,2.5054016122429363,2.444465920821206,2.384271578946329,2.32456453772465,2.265157493126536
3.265546764150203,3.210894974962729,3.1622984483418057,3.122227703904969,3.0934053742832375,3.0780979261747294,3.7375094667075,2.954286607241145,2.8426039765030904,2.739458916642258,2.519292490854867,2.5749949293609458,2.5105611233548215,2.4482819707220775,2.387557588853138,2.327930388842238,2.2690318692388067,2.210571392507436,2.152332792549393,2.0941645136886082
3.0698608461892976,3.008305896237676,2.9516278832929963,2.90254160246706,2.8638402134785133,2.8347313174402227,2.7963823686995504,2.7186492082106257,2.626353466675811,2.5368346015813774,2.455517978406177,2.387004880998202,2.325271510037303,2.2660371353596545,2.208109358184719,2.1509456819092407,2.0941653497686925,2.0374910782348046,1.9807401735247816,1.9238039585646496
2.872598571878327,2.801964944595042,2.7335248675481303,2.6697030342232817,2.613710516090957,2.566457761826384,2.5200868287751947,2.463273787326125,2.3970483994098384,2.328137808015513,2.2614667865699203,2.199482522257185,2.1412346693028557,2.0849915063905993,2.029813678178753,1.9751147102246787,1.9204415015726952,1.8655082399961647,1.810173882542662,1.754386073509468
2.677388059076967,2.5969716611071907,2.5150275057683635,2.43314304841547,2.356114485905565,2.29353195828027,2.2494633230667516,2.2113732458508895,2.168229788181973,2.1189278215101575,2.0661949010520217,2.012479986509604,1.9588698134263565,1.905790750706827,1.853386473503177,1.8011432614977716,1.7484737060042772,1.695118471770372,1.6410225260576794,1.5862131264850525
2.4883853415797823,2.3996235896235296,2.3055822171498788,2.205759747668184,2.1031947151909596,2.020303787039216,1.9899133589706386,1.974976386816388,1.9515373706830041,1.9176909442271592,1.8760917154381027,1.8295128814882244,1.7799476640799643,1.7293756576332782,1.6797558131904815,1.6298870724806243,1.5789217524018009,1.5268075715302776,1.4736443206405672,1.4195527798676917
2.3092099430332724,2.2157326170516396,2.115038486206503,2.005092640033084,1.88348642148738,0.9147466244897653,1.7669199389771866,1.7695460249420194,1.756863602434024,1.7314593622160799,1.6963710333750068,1.6543156764652016,1.6073296693655021,1.5221391740538894,1.5106487024052146,1.4623983658405892,1.4124151477458544,1.36098179834373,1.3083188266507628,1.2546059680586583
2.1418088114055003,2.0483290421574605,1.9486444461658163,1.842563669187479,1.7340112919415593,1.646994339830124,1.6161381164198154,1.6051583238388476,1.5890309806639882,1.563683797977116,1.5298200192859825,1.4891956077344823,1.4437293766930765,1.3958447539122845,1.3480087993062444,1.2993784397780455,1.2493087540746632,1.1978580227901081,1.1451922529031058,1.091476507335408
1.985921427517897,1.8964592633098223,1.8034912242274843,1.7089635410247317,1.6191709366531255,1.547066832337115,1.501372768139258,1.4719026581360737,1.4447573221812942,1.4134251928463009,1.3763528808972583,1.3340773773540353,1.2879519722446808,1.2396536975764159,1.1904499748699837,1.1404851036435828,1.0894955929748251,1.0373969575223034,0.9842474958951948,0.93015504676303
1.8395180605168453,1.756409603691338,1.6723878546369622,1.589787021165768,1.5130514024848372,1.447834555600005,1.3965271028442887,1.3550209149878958,1.3166476004670102,1.2768392741044596,1.2337765732454562,1.1873552058431176,1.1383285289719671,1.0878019552872535,1.0366310834252443,0.9849471132915948,0.9325567605949872,0.8793480028857671,0.8253191710624439,0.7705244554428309
1.6997448731040672,1.6238080252369036,1.5488286408702652,1.47659653541712,1.4094114775939006,1.3491009699509913,1.2955016358062759,1.2461904345102053,1.1981667265483849,1.1493935467520457,1.0989988694869186,1.046883917834698,0.9934073046291414,0.9393919803418738,0.8857676900077207,0.8320982006543509,0.7779902167482118,0.7233431186338432,0.6681354037561948,0.6123807211493809
1.5636861335118943,1.49477036837185,1.4281166361944302,1.3648983987484808,1.305888413255469,1.250525806382507,1.1965098609087612,1.1414093982729008,1.0846594807920313,1.0269279433205014,0.9687678748333348,0.910385866807599,0.8518497384929432,0.7792171228156785,0.7373477780482326,0.6813909226861021,0.6252805136891922,0.568952526133134,0.5123553054492995,0.4554577049437806
1.4287360903117872,1.3660943249562836,1.3066890550689112,1.2514013002267454,1.2003255475693837,1.1513369272692087,1.098828624237928,1.038198796511061,0.9722754083973643,0.9055308727467073,0.8398232385310165,0.7754715348483674,0.7123913121391796,0.6507623059435701,0.5909612668270039,0.5321907713796107,0.473848947266625,0.4156959702338876,0.3575934926596175,0.2994500147965342
1.2927467061713576,1.2351880679716396,1.1815208395060537,1.132666146160991,1.089042186260257,1.0489911849975158,1.002085313887501,0.9331464751459231,0.8562492633921994,0.7810463206270325,0.7089092249461593,0.6395901212292201,0.5726729377466431,0.5078991554464216,0.4450275546896693,0.38357043673622493,0.3230268760959192,0.2630580692418314,0.20344420955571196,0.14403570497767704
