3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,2.9553380835801444,2.884066705036702,2.8127953264932604,2.741523947949818,2.670252569406377,2.5989811908629346,2.5277098123194928,2.4564384337760505,2.3851670552326087,2.3138956766891665,2.2426242981457247,2.171352919602283,2.1000815410588407,2.0288101625153994,1.9575387839719571,1.8862674054285151,1.814996026885073,1.7437246483416313,1.6724532697981895,1.6011818912547473,1.5299105127113055,1.4586391341678635,1.3873677556244217,1.3160963770809797,1.2448249985375377,1.1735536199940957,1.102282241450654,1.031010862907212,0.9597394843637701,0.8884681058203281,0.8171967272768861,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442
3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,2.9553380835801444,2.884066705036702,2.8127953264932604,2.741523947949818,2.670252569406377,2.5989811908629346,2.5277098123194928,2.4564384337760505,2.3851670552326087,2.3138956766891665,2.2426242981457247,2.171352919602283,2.1000815410588407,2.0288101625153994,1.9575387839719571,1.8862674054285151,1.814996026885073,1.7437246483416313,1.6724532697981895,1.6011818912547473,1.5299105127113055,1.4586391341678635,1.3873677556244217,1.3160963770809797,1.2448249985375377,1.1735536199940957,1.102282241450654,1.031010862907212,0.9597394843637701,0.8884681058203281,0.8171967272768861,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442
3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,2.9553380835801444,2.884066705036702,2.8127953264932604,2.741523947949818,2.670252569406377,2.5989811908629346,2.5277098123194928,2.4564384337760505,2.3851670552326087,2.3138956766891665,2.2426242981457247,2.171352919602283,2.1000815410588407,2.0288101625153994,1.9575387839719571,1.8862674054285151,1.814996026885073,1.7437246483416313,1.6724532697981895,1.6011818912547473,1.5299105127113055,1.4586391341678635,1.3873677556244217,1.3160963770809797,1.2448249985375377,1.1735536199940957,1.102282241450654,1.031010862907212,0.9597394843637701,0.8884681058203281,0.8171967272768861,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442
3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,2.9553380835801444,2.884066705036702,2.8127953264932604,2.741523947949818,2.670252569406377,2.5989811908629346,2.5277098123194928,2.4564384337760505,2.3851670552326087,2.3138956766891665,2.2426242981457247,2.171352919602283,2.1000815410588407,2.0288101625153994,1.9575387839719571,1.8862674054285151,1.814996026885073,1.7437246483416313,1.6724532697981895,1.6011818912547473,1.5299105127113055,1.4586391341678635,1.3873677556244217,1.3160963770809797,1.2448249985375377,1.1735536199940957,1.102282241450654,1.031010862907212,0.9597394843637701,0.8884681058203281,0.8171967272768861,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442
3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,2.9553380835801444,2.884066705036702,2.8127953264932604,2.741523947949818,2.670252569406377,2.5989811908629346,2.5277098123194928,2.4564384337760505,2.3851670552326087,2.3138956766891665,2.2426242981457247,2.171352919602283,2.1000815410588407,2.0288101625153994,1.9575387839719571,1.8862674054285151,1.814996026885073,1.7437246483416313,1.6724532697981895,1.6011818912547473,1.5299105127113055,1.4586391341678635,1.3873677556244217,1.3160963770809797,1.2448249985375377,1.1735536199940957,1.102282241450654,1.031010862907212,0.9597394843637701,0.8884681058203281,0.8171967272768861,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442
3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,2.9553380835801444,2.884066705036702,2.8127953264932604,2.741523947949818,2.670252569406377,2.5989811908629346,2.5277098123194928,2.4564384337760505,2.3851670552326087,2.3138956766891665,2.2426242981457247,2.171352919602283,2.1000815410588407,2.0288101625153994,1.9575387839719571,1.8862674054285151,1.814996026885073,1.7437246483416313,1.6724532697981895,1.6011818912547473,1.5299105127113055,1.4586391341678635,1.3873677556244217,1.3160963770809797,1.2448249985375377,1.1735536199940957,1.102282241450654,1.031010862907212,0.9597394843637701,0.8884681058203281,0.8171967272768861,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442
3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,2.9553380835801444,2.884066705036702,2.8127953264932604,2.741523947949818,2.670252569406377,2.5989811908629346,2.5277098123194928,2.4564384337760505,2.3851670552326087,2.3138956766891665,2.2426242981457247,2.171352919602283,2.1000815410588407,2.0288101625153994,1.9575387839719571,1.8862674054285151,1.814996026885073,1.7437246483416313,1.6724532697981895,1.6011818912547473,1.5299105127113055,1.4586391341678635,1.3873677556244217,1.3160963770809797,1.2448249985375377,1.1735536199940957,1.102282241450654,1.031010862907212,0.9597394843637701,0.8884681058203281,0.8171967272768861,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442
3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,2.9553380835801444,2.884066705036702,2.8127953264932604,2.741523947949818,2.670252569406377,2.5989811908629346,2.5277098123194928,2.4564384337760505,2.3851670552326087,2.3138956766891665,2.2426242981457247,2.171352919602283,2.1000815410588407,2.0288101625153994,1.9575387839719571,1.8862674054285151,1.814996026885073,1.7437246483416313,1.6724532697981895,1.6011818912547473,1.5299105127113055,1.4586391341678635,1.3873677556244217,1.3160963770809797,1.2448249985375377,1.1735536199940957,1.102282241450654,1.031010862907212,0.9597394843637701,0.8884681058203281,0.8171967272768861,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442
3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,2.9553380835801444,2.884066705036702,2.8127953264932604,2.741523947949818,2.670252569406377,2.5989811908629346,2.5277098123194928,2.4564384337760505,2.3851670552326087,2.3138956766891665,2.2426242981457247,2.171352919602283,2.1000815410588407,2.0288101625153994,1.9575387839719571,1.8862674054285151,1.814996026885073,1.7437246483416313,1.6724532697981895,1.6011818912547473,1.5299105127113055,1.4586391341678635,1.3873677556244217,1.3160963770809797,1.2448249985375377,1.1735536199940957,1.102282241450654,1.031010862907212,0.9597394843637701,0.8884681058203281,0.8171967272768861,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442
3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,3.026609462123586,2.9553380835801444,2.884066705036702,2.8127953264932604,2.741523947949818,2.670252569406377,2.5989811908629346,2.5277098123194928,2.4564384337760505,2.3851670552326087,2.3138956766891665,2.2426242981457247,2.171352919602283,2.1000815410588407,2.0288101625153994,1.9575387839719571,1.8862674054285151,1.814996026885073,1.7437246483416313,1.6724532697981895,1.6011818912547473,1.5299105127113055,1.4586391341678635,1.3873677556244217,1.3160963770809797,1.2448249985375377,1.1735536199940957,1.102282241450654,1.031010862907212,0.9597394843637701,0.8884681058203281,0.8171967272768861,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442,0.7459253487334442
