0.4697425702487868,0.4697425702487868,0.42744775822111947,0.3851529461934521,0.3428581341657847,0.3005633221381173,0.2582685101104499,0.21597369808278258,0.1736788860551152,0.13138407402744778,0.08908926199978043,0.04679444997211306,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682
0.4697425702487868,0.4697425702487868,0.42744775822111947,0.3851529461934521,0.3428581341657847,0.3005633221381173,0.2582685101104499,0.21597369808278258,0.1736788860551152,0.13138407402744778,0.08908926199978043,0.04679444997211306,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682
0.4697425702487868,0.4697425702487868,0.42744775822111947,0.3851529461934521,0.3428581341657847,0.3005633221381173,0.2582685101104499,0.21597369808278258,0.1736788860551152,0.13138407402744778,0.08908926199978043,0.04679444997211306,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682
0.4697425702487868,0.4697425702487868,0.42744775822111947,0.3851529461934521,0.3428581341657847,0.3005633221381173,0.2582685101104499,0.21597369808278258,0.1736788860551152,0.13138407402744778,0.08908926199978043,0.04679444997211306,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682
0.4697425702487868,0.4697425702487868,0.42744775822111947,0.3851529461934521,0.3428581341657847,0.3005633221381173,0.2582685101104499,0.21597369808278258,0.1736788860551152,0.13138407402744778,0.08908926199978043,0.04679444997211306,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682,0.004499637944445682
0.4828613033852504,0.4828613033852504,0.441585822655768,0.4003103419262857,0.3590348611968033,0.3177593804673209,0.27648389973783855,0.23520841900835615,0.19393293827887378,0.15265745754939142,0.11138197681990905,0.07010649609042668,0.028831015360944304,0.028831015360944304,0.028831015360944304,0.028831015360944304,0.028831015360944304,0.028831015360944304,0.028831015360944304,0.028831015360944304
0.4959800365217139,0.4959800365217139,0.4557238870904166,0.4154677376591192,0.37521158822782186,0.33495543879652445,0.2946992893652271,0.25444313993392975,0.21418699050263243,0.173930841071335,0.13367469164003765,0.0934185422087403,0.053162392777442925,0.053162392777442925,0.053162392777442925,0.053162392777442925,0.053162392777442925,0.053162392777442925,0.053162392777442925,0.053162392777442925
0.5090987696581775,0.5090987696581775,0.46986195152506527,0.4306251333919528,0.3913883152588405,0.3521514971257281,0.3129146789926157,0.2736778608595034,0.234441042726391,0.19520422459327863,0.1559674064601663,0.11673058832705394,0.07749377019394156,0.07749377019394156,0.07749377019394156,0.07749377019394156,0.07749377019394156,0.07749377019394156,0.07749377019394156,0.07749377019394156
0.5222175027946411,0.5222175027946411,0.4840000159597137,0.44578252912478633,0.407565042289859,0.36934755545493164,0.33113006862000427,0.29291258178507695,0.2546950949501496,0.2164776081152222,0.1782601212802949,0.14004263444536755,0.10182514761044018,0.10182514761044018,0.10182514761044018,0.10182514761044018,0.10182514761044018,0.10182514761044018,0.10182514761044018,0.10182514761044018
0.5353362359311047,0.5353362359311047,0.4981380803943624,0.46093992485762,0.4237417693208776,0.3865436137841352,0.3493454582473929,0.31214730271065055,0.27494914717390817,0.23775099163716581,0.20055283610042351,0.16335468056368113,0.1261565250269388,0.1261565250269388,0.1261565250269388,0.1261565250269388,0.1261565250269388,0.1261565250269388,0.1261565250269388,0.1261565250269388
0.5484549690675682,0.5484549690675682,0.5122761448290108,0.47609732059045357,0.43991849635189617,0.40373967211333883,0.3675608478747815,0.33138202363622415,0.2952031993976668,0.2590243751591094,0.22284555092055214,0.1866667266819948,0.15048790244343743,0.15048790244343743,0.15048790244343743,0.15048790244343743,0.15048790244343743,0.15048790244343743,0.15048790244343743,0.15048790244343743
0.5615737022040318,0.5615737022040318,0.5264142092636596,0.4912547163232871,0.4560952233829148,0.42093573044254246,0.38577623750217005,0.35061674456179776,0.31545725162142546,0.2802977586810531,0.24513826574068073,0.2099787728003084,0.17481927985993606,0.17481927985993606,0.17481927985993606,0.17481927985993606,0.17481927985993606,0.17481927985993606,0.17481927985993606,0.17481927985993606
0.5746924353404954,0.5746924353404954,0.540552273698308,0.5064121120561207,0.4722719504139334,0.43813178877174597,0.40399162712955866,0.36985146548737136,0.335711303845184,0.30157114220299663,0.26743098056080933,0.23329081891862202,0.19915065727643466,0.19915065727643466,0.19915065727643466,0.19915065727643466,0.19915065727643466,0.19915065727643466,0.19915065727643466,0.19915065727643466
0.5878111684769589,0.5878111684769589,0.5546903381329567,0.5215695077889543,0.48844867744495196,0.4553278471009496,0.4222070167569472,0.38908618641294496,0.35596535606894264,0.32284452572494027,0.28972369538093795,0.25660286503693563,0.2234820346929333,0.2234820346929333,0.2234820346929333,0.2234820346929333,0.2234820346929333,0.2234820346929333,0.2234820346929333,0.2234820346929333
0.6009299016134224,0.6009299016134224,0.5688284025676053,0.5367269035217879,0.5046254044759705,0.4725239054301531,0.44042240638433583,0.40832090733851856,0.37621940829270123,0.34411790924688385,0.3120164102010666,0.27991491115524925,0.24781341210943192,0.24781341210943192,0.24781341210943192,0.24781341210943192,0.24781341210943192,0.24781341210943192,0.24781341210943192,0.24781341210943192
0.614048634749886,0.614048634749886,0.5829664670022537,0.5518842992546213,0.5208021315069891,0.4897199637593568,0.4586377960117244,0.4275556282640921,0.3964734605164598,0.3653912927688274,0.3343091250211952,0.30322695727356286,0.2721447895259305,0.2721447895259305,0.2721447895259305,0.2721447895259305,0.2721447895259305,0.2721447895259305,0.2721447895259305,0.2721447895259305
0.6271673678863496,0.6271673678863496,0.5971045314369025,0.567041694987455,0.5369788585380078,0.5069160220885605,0.47685318563911305,0.44679034918966576,0.41672751274021846,0.38666467629077117,0.3566018398413238,0.3265390033918766,0.2964761669424292,0.2964761669424292,0.2964761669424292,0.2964761669424292,0.2964761669424292,0.2964761669424292,0.2964761669424292,0.2964761669424292
0.6402861010228132,0.6402861010228132,0.611242595871551,0.5821990907202886,0.5531555855690263,0.524112080417764,0.4950685752665017,0.4660250701152394,0.43698156496397705,0.40793805981271475,0.37889455466145244,0.3498510495101901,0.3208075443589278,0.3208075443589278,0.3208075443589278,0.3208075443589278,0.3208075443589278,0.3208075443589278,0.3208075443589278,0.3208075443589278
0.6534048341592769,0.6534048341592769,0.6253806603061995,0.5973564864531222,0.5693323126000449,0.5413081387469676,0.5132839648938903,0.48525979104081296,0.45723561718773564,0.4292114433346584,0.40118726948158107,0.37316309562850375,0.34513892177542643,0.34513892177542643,0.34513892177542643,0.34513892177542643,0.34513892177542643,0.34513892177542643,0.34513892177542643,0.34513892177542643
0.6665235672957404,0.6665235672957404,0.6395187247408481,0.6125138821859558,0.5855090396310634,0.5585041970761712,0.5314993545212788,0.5044945119663866,0.47748966941149423,0.45048482685660196,0.42347998430170963,0.39647514174681736,0.36947029919192503,0.36947029919192503,0.36947029919192503,0.36947029919192503,0.36947029919192503,0.36947029919192503,0.36947029919192503,0.36947029919192503
