4.928242564201354980e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928243756294250488e-01 4.928243756294250488e-01 4.928244352340698242e-01 4.928244948387145996e-01 4.928245842456817627e-01 4.928247034549713135e-01 4.928248226642608643e-01 4.928249418735504150e-01 4.928250610828399658e-01 4.928251802921295166e-01 4.928252995014190674e-01 4.928254187107086182e-01 4.928254783153533936e-01 4.928255379199981689e-01 4.928256273269653320e-01 4.928257465362548828e-01 4.928258061408996582e-01
4.928242564201354980e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928243756294250488e-01 4.928243756294250488e-01 4.928244948387145996e-01 4.928245842456817627e-01 4.928247034549713135e-01 4.928249418735504150e-01 4.928250610828399658e-01 4.928251802921295166e-01 4.928252995014190674e-01 4.928253591060638428e-01 4.928254783153533936e-01 4.928255379199981689e-01 4.928256273269653320e-01 4.928257465362548828e-01 4.928258061408996582e-01 4.928258657455444336e-01
4.928242564201354980e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928243160247802734e-01 4.928243756294250488e-01 4.928244948387145996e-01 4.928245842456817627e-01 4.928247630596160889e-01 4.928249418735504150e-01 4.928250610828399658e-01 4.928251802921295166e-01 4.928252995014190674e-01 4.928254187107086182e-01 4.928255379199981689e-01 4.928256273269653320e-01 4.928256869316101074e-01 4.928257465362548828e-01 4.928258657455444336e-01 4.928259849548339844e-01
4.928242564201354980e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928243756294250488e-01 4.864441752433776855e-01 4.928245842456817627e-01 4.928247630596160889e-01 4.928249418735504150e-01 3.789587914943695068e-01 4.928252995014190674e-01 4.928253591060638428e-01 4.928254783153533936e-01 4.928255975246429443e-01 4.928256869316101074e-01 4.928257465362548828e-01 4.928258657455444336e-01 4.928259849548339844e-01 4.928260445594787598e-01
4.928243160247802734e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928244352340698242e-01 4.928245842456817627e-01 4.928247630596160889e-01 4.928249418735504150e-01 4.928251802921295166e-01 4.928252995014190674e-01 4.928254187107086182e-01 4.928255379199981689e-01 4.928256273269653320e-01 4.928257465362548828e-01 4.928258657455444336e-01 4.928259849548339844e-01 4.928260445594787598e-01 4.928261637687683105e-01
4.928243756294250488e-01 4.928242564201354980e-01 4.928242564201354980e-01 4.928241968154907227e-01 4.928241968154907227e-01 4.928242564201354980e-01 4.928243756294250488e-01 4.928245842456817627e-01 4.928247630596160889e-01 4.928249418735504150e-01 4.928251802921295166e-01 4.928252995014190674e-01 4.928254783153533936e-01 4.928255975246429443e-01 4.928256869316101074e-01 4.928258657455444336e-01 4.928259849548339844e-01 4.928261041641235352e-01 4.928261637687683105e-01 4.928262233734130859e-01
4.928243756294250488e-01 4.928243756294250488e-01 4.928242564201354980e-01 4.928241968154907227e-01 4.928241372108459473e-01 4.928242564201354980e-01 4.928243756294250488e-01 4.928245842456817627e-01 4.928248226642608643e-01 4.928250610828399658e-01 4.928252398967742920e-01 4.928254187107086182e-01 4.928255379199981689e-01 4.928256273269653320e-01 4.928257465362548828e-01 4.928259253501892090e-01 4.928261041641235352e-01 4.928261637687683105e-01 4.928262829780578613e-01 4.928263425827026367e-01
4.928244948387145996e-01 4.928244352340698242e-01 4.928243756294250488e-01 4.928242564201354980e-01 4.928241372108459473e-01 4.928241372108459473e-01 4.928243756294250488e-01 4.928245842456817627e-01 4.928248822689056396e-01 4.928251206874847412e-01 4.928252995014190674e-01 4.928255379199981689e-01 4.928256273269653320e-01 4.928257465362548828e-01 4.928258657455444336e-01 4.928261041641235352e-01 4.928262233734130859e-01 4.928263425827026367e-01 4.928264617919921875e-01 4.928265213966369629e-01
4.928245842456817627e-01 4.928245544433593750e-01 4.928244948387145996e-01 4.928243756294250488e-01 4.928242564201354980e-01 5.248475074768066406e-01 4.928244948387145996e-01 4.928247630596160889e-01 4.928250610828399658e-01 4.928252995014190674e-01 4.928255379199981689e-01 4.928256273269653320e-01 4.928257465362548828e-01 4.846673011779785156e-01 4.928261041641235352e-01 4.928262233734130859e-01 4.928264021873474121e-01 4.928264617919921875e-01 4.928265810012817383e-01 4.928266406059265137e-01
4.928247630596160889e-01 4.928247034549713135e-01 4.928246438503265381e-01 4.928245842456817627e-01 4.928245544433593750e-01 4.928245544433593750e-01 4.928247034549713135e-01 4.928250610828399658e-01 4.928252995014190674e-01 4.928255379199981689e-01 4.928257465362548828e-01 4.928259253501892090e-01 4.928260445594787598e-01 4.928262233734130859e-01 4.928263425827026367e-01 4.928264617919921875e-01 4.928265810012817383e-01 4.928266704082489014e-01 4.928267300128936768e-01 4.928267896175384521e-01
4.928249418735504150e-01 4.928249418735504150e-01 4.928249418735504150e-01 4.928249418735504150e-01 4.928249418735504150e-01 4.928249418735504150e-01 4.928251802921295166e-01 4.928253591060638428e-01 4.928255975246429443e-01 4.928258061408996582e-01 4.928260445594787598e-01 4.928262233734130859e-01 4.928264021873474121e-01 4.928265213966369629e-01 4.928266406059265137e-01 4.928267300128936768e-01 4.928267896175384521e-01 4.928268492221832275e-01 4.928269088268280029e-01 4.928269088268280029e-01
4.928251802921295166e-01 4.928251802921295166e-01 4.928251802921295166e-01 4.928252398967742920e-01 4.928252995014190674e-01 4.928254187107086182e-01 4.928255379199981689e-01 4.928257465362548828e-01 4.928259253501892090e-01 4.928261637687683105e-01 4.928263425827026367e-01 4.928265810012817383e-01 4.928267300128936768e-01 4.928269088268280029e-01 4.928269684314727783e-01 4.928270280361175537e-01 4.928270280361175537e-01 4.928270280361175537e-01 4.928270876407623291e-01 4.928271472454071045e-01
4.928254187107086182e-01 4.928254783153533936e-01 4.928255379199981689e-01 4.928255975246429443e-01 4.928256273269653320e-01 4.928257465362548828e-01 4.928259253501892090e-01 4.928261041641235352e-01 4.928263425827026367e-01 4.928265213966369629e-01 4.928266704082489014e-01 4.928269088268280029e-01 4.928270876407623291e-01 4.928272664546966553e-01 4.928272664546966553e-01 4.928272664546966553e-01 4.928272664546966553e-01 4.928272664546966553e-01 4.928272664546966553e-01 4.928272664546966553e-01
4.928256273269653320e-01 4.928257465362548828e-01 4.928258061408996582e-01 4.928258657455444336e-01 4.928260445594787598e-01 4.928261637687683105e-01 4.928263425827026367e-01 4.928265213966369629e-01 4.928266704082489014e-01 4.928267896175384521e-01 4.928270280361175537e-01 4.928272068500518799e-01 4.928273856639862061e-01 1.472921520471572876e-01 4.928275644779205322e-01 4.928275048732757568e-01 4.928275048732757568e-01 4.928274452686309814e-01 4.928274452686309814e-01 4.928273856639862061e-01
4.928258657455444336e-01 4.928259849548339844e-01 4.928261041641235352e-01 4.928262233734130859e-01 4.928264021873474121e-01 4.928265810012817383e-01 4.928266704082489014e-01 4.928268492221832275e-01 4.928269684314727783e-01 4.928271472454071045e-01 4.928272664546966553e-01 4.928274452686309814e-01 4.928276240825653076e-01 4.928277134895324707e-01 4.928277134895324707e-01 4.928276538848876953e-01 4.928276240825653076e-01 4.928276240825653076e-01 4.928275644779205322e-01 4.928275048732757568e-01
4.928261041641235352e-01 4.928262233734130859e-01 4.928263425827026367e-01 4.928265213966369629e-01 4.928266704082489014e-01 4.928269088268280029e-01 4.928270876407623291e-01 4.928271472454071045e-01 4.928272664546966553e-01 4.928273856639862061e-01 4.928275048732757568e-01 4.928276240825653076e-01 4.928277134895324707e-01 4.928277730941772461e-01 4.928277730941772461e-01 4.928277730941772461e-01 4.928277134895324707e-01 4.928277134895324707e-01 4.928276538848876953e-01 4.928276240825653076e-01
