0.0,0.0,0.0,0.0,0.0,0.634666724699016,1.269333449398032,1.904000174097048,2.538666898796064,3.17333362349508,3.2947551431388487,2.2218462286480003,1.4223194850176022,1.4812048236949629,1.540090162372324,1.5989755010496849,1.6578608397270456,1.716746178404407,1.7756315170817676,1.8345168557591285
0.0,0.0,0.0,0.0,0.0,0.634666724699016,1.269333449398032,1.904000174097048,2.538666898796064,3.17333362349508,3.2947551431388487,2.2218462286480003,1.4223194850176022,1.4812048236949629,1.540090162372324,1.5989755010496849,1.6578608397270456,1.716746178404407,1.7756315170817676,1.8345168557591285
0.0,0.0,0.0,0.0,0.0,0.5560947374533971,1.1121894749067942,1.6682842123601915,2.2243789498135884,2.780473687266986,2.904010151209417,2.0209760607610625,1.3590732044518046,1.3915160055904192,1.4239588067290343,1.4564016078676494,1.4888444090062638,1.5212872101448789,1.5537300112834935,1.5861728124221084
0.0,0.0,0.0,0.0,0.0,0.47752275020777835,0.9550455004155567,1.4325682506233353,1.9100910008311134,2.387613751038892,2.513265159279985,1.8201058928741256,1.2958269238860072,1.3018271874858758,1.3078274510857446,1.3138277146856134,1.319827978285482,1.3258282418853509,1.3318285054852197,1.3378287690850883
0.0,0.0,0.0,0.0,0.0,0.3989507629621596,0.7979015259243192,1.196852288886479,1.5958030518486384,1.9947538148107982,2.122520167350554,1.6192357249871883,1.23258064332021,1.2121383693813323,1.1916960954424551,1.171253821503578,1.1508115475647003,1.1303692736258233,1.1099269996869456,1.0894847257480684
0.0,0.0,0.0,0.0,0.0,0.32037877571654083,0.6407575514330817,0.9611363271496225,1.2815151028661633,1.601893878582704,1.7317751754211224,1.418365557100251,1.1693343627544126,1.122449551276789,1.0755647397991657,1.0286799283215422,0.9817951168439187,0.9349103053662954,0.8880254938886718,0.8411406824110483
0.0,0.0,0.0,0.0,0.0,0.241806788470922,0.483613576941844,0.725420365412766,0.967227153883688,1.20903394235461,1.341030183491691,1.2174953892133136,1.106088082188615,1.0327607331722457,0.959433384155876,0.8861060351395066,0.8127786861231369,0.7394513371067674,0.6661239880903979,0.5927966390740282
0.0,0.0,0.0,0.0,0.0,0.1632348012253032,0.3264696024506064,0.4897044036759096,0.6529392049012128,0.8161740061265161,0.9502851915622593,1.016625221326376,1.0428418016228178,0.943071915067702,0.8433020285125864,0.7435321419574709,0.6437622554023552,0.5439923688472396,0.4442224822921239,0.3444525957370082
0.0,0.0,0.0,0.0,0.0,0.08503767543537748,0.17007535087075495,0.25511302630613236,0.3401507017415099,0.4251883771768874,0.5613818438959202,0.8166157182223291,0.9797545812184664,0.8537177814515441,0.7276809816846216,0.6016441819176993,0.47560738215077675,0.3495705823838543,0.22353378261693183,0.09749698285000934
0.0,0.0,0.0,0.0,0.0,0.12559087014158818,0.25118174028317636,0.3767726104247645,0.5023634805663527,0.6279543507079409,0.7558829598273933,0.8892515278219131,0.9670551637291201,0.8703865255072792,0.7737178872854381,0.6770492490635972,0.580380610841756,0.483711972619915,0.3870433343980739,0.29037469617623285
